,y_actual,y_predict
0,368.0,357.35529609308645
1,358.0,400.5499038457204
2,370.0,387.6190802148715
3,380.0,355.5141876860823
4,382.0,355.4378941096891
5,384.0,376.80023644718835
6,388.0,397.0011767044529
7,382.0,379.1554263940729
8,376.0,378.3139472478489
9,382.0,388.7408823214184
10,392.0,394.1218176661018
11,390.0,393.4471051590864
12,392.0,390.81249502886914
13,396.0,382.9963624646528
14,392.0,384.86066474689926
15,388.0,386.10155669794995
16,384.0,384.1620741453219
17,392.0,382.7954553331596
18,392.0,383.34122684319806
19,390.0,383.2586156120177
20,384.0,389.98830959285465
21,386.0,388.96768630669175
22,392.0,386.0389385872284
23,452.0,385.3630405163593
24,442.0,390.32351104614514
25,442.0,398.31754152554214
26,454.0,398.3688793842467
27,474.0,411.72848818670036
28,472.0,418.64752447600586
29,434.0,414.98875577779546
30,466.0,427.36417798001975
31,450.0,443.07179465668196
32,434.0,440.6444913833805
33,464.0,442.92887399743876
34,434.0,452.2380212890225
35,432.0,448.7636430069164
36,468.0,448.8438046080424
37,428.0,448.7534484066753
38,446.0,449.8786475238731
39,426.0,446.60437529249225
40,426.0,453.86588163876024
41,446.0,459.09040908574707
42,448.0,450.16524888780964
43,440.0,444.4876130306659
44,426.0,446.9676270616719
45,448.0,445.8243402900736
46,438.0,439.6975675278722
47,440.0,438.31268621517296
48,438.0,441.6165859459595
49,422.0,442.02608630237233
50,416.0,440.98554482980904
51,432.0,438.52393603087995
52,428.0,436.9788421328723
53,432.0,435.2712465924842
54,428.0,432.6894649734919
55,426.0,431.1805624415835
56,436.0,433.1819994032723
57,436.0,429.63149703847665
58,448.0,429.98741597479125
59,458.0,429.85389953988675
60,460.0,432.070459694448
61,430.0,433.0573912006051
62,462.0,436.6069907884105
63,458.0,441.4841096671524
64,456.0,442.87192768128614
65,456.0,443.81677479288817
66,454.0,447.34634022491696
67,436.0,448.87256501334286
68,456.0,449.3679398007683
69,454.0,456.6171248468499
70,452.0,453.0488506211859
71,448.0,450.1781232727134
72,446.0,449.3256948332307
73,450.0,449.1924121212229
74,452.0,451.0605003575666
75,450.0,451.54607305648574
76,450.0,448.1105141849583
77,454.0,442.17120859561925
78,452.0,446.0791767497937
79,450.0,447.228501065532
80,442.0,447.45236834937083
81,450.0,447.67115082209887
82,448.0,448.5203535287785
83,448.0,445.98690794579124
84,448.0,446.50672907772207
85,448.0,447.2853474696066
86,444.0,446.25951448223543
87,446.0,442.2845980992462
88,444.0,442.692753210895
89,442.0,443.7481244904594
90,438.0,444.2081660851695
91,440.0,444.9439150590293
92,456.0,442.48021881132837
93,460.0,443.59337495484266
94,452.0,445.68068099511123
95,488.0,445.326696071163
96,488.0,448.25010563103206
97,488.0,453.2317646579238
98,488.0,452.7095813190068
99,480.0,458.70890195260745
100,480.0,458.28838628959875
101,480.0,462.26234280298183
102,480.0,465.19654643555987
103,478.0,469.62940625962193
104,478.0,467.3260617604809
105,490.0,468.57079497410064
106,490.0,473.3486904545559
107,490.0,475.8348383734913
108,490.0,483.0026164857609
109,470.0,481.8543626565723
110,470.0,475.1616807481893
111,488.0,476.128651248484
112,488.0,491.08311283998916
113,488.0,491.92790514208434
114,488.0,477.46546057852714
115,488.0,474.33926875155873
116,488.0,482.18030440120833
117,488.0,481.8825664088669
118,488.0,487.2712601048189
119,486.0,485.6688273789237
120,486.0,479.34049627257804
121,484.0,482.6121458119122
122,480.0,482.88558375957666
123,480.0,479.2124803543944
124,480.0,478.4221401347912
125,500.0,474.4549383915364
126,550.0,476.0559794849171
127,530.0,478.83870927072024
128,498.0,488.4770632909165
129,498.0,497.0896485529344
130,498.0,493.03230470562244
131,505.0,483.35875308767396
132,505.0,492.75881680191907
133,490.0,508.01088792737966
134,488.0,504.49916393784497
135,486.0,501.603876059635
136,484.0,505.88298903714855
137,492.0,500.161024331984
138,492.0,501.1135289907045
139,510.0,507.1452925033364
140,510.0,506.68150063741405
141,498.0,498.64175413784227
142,490.0,499.2465576286609
143,486.0,494.63754924285473
144,505.0,492.8019003172538
145,505.0,491.62866133199645
146,490.0,496.70891930668756
147,494.0,493.54265559987743
148,490.0,494.60068168608495
149,476.0,492.04523760450246
150,490.0,486.7882208907339
151,510.0,490.8113163050342
152,498.0,486.09048489425203
153,484.0,490.2336175336526
154,490.0,498.35935264946886
155,480.0,502.9464660170463
156,476.0,497.3249985891625
157,476.0,491.2312824516141
158,490.0,491.49638487734524
159,510.0,492.6135375039782
160,510.0,496.8365141668283
161,510.0,492.24421964435055
162,500.0,485.5347310971381
163,505.0,488.6314845439913
164,505.0,493.4527061833992
165,505.0,494.1332358927398
166,505.0,501.86240569795143
167,505.0,496.9937258215092
168,505.0,498.33827833759483
169,505.0,499.25041138023965
170,500.0,498.88096506222604
171,500.0,500.95032261134554
172,498.0,497.37128642756915
173,498.0,498.18669030558806
174,498.0,502.82650729429304
175,498.0,504.2070424316007
176,505.0,498.7820235587308
177,500.0,503.542013367499
178,500.0,504.92502489702485
179,500.0,503.60263858909394
180,500.0,499.0090951656416
181,500.0,502.7194586393285
182,500.0,501.94808744138504
