,y_actual,y_predict
0,980.1381225585938,1055.6680637002637
1,1019.5406494140624,1078.6036893357227
2,965.3621215820312,1026.1082781819787
3,940.7355346679688,1007.8395428342194
4,940.7355346679688,929.090251603635
5,955.511474609375,1030.3844711222946
6,935.8102416992188,1026.0895514706815
7,960.4368286132812,1076.865981833152
8,935.8102416992188,987.9678135047247
9,906.2583618164062,981.7238465035127
10,896.4076538085938,970.2218941720325
11,871.7811279296875,960.333909237422
12,852.079833984375,954.125207228436
13,866.8557739257812,948.7563310050598
14,881.6317138671875,936.7183070231366
15,930.8848876953124,892.4149723214741
16,965.3621215820312,875.0951403815554
17,965.3621215820312,866.0068079036446
18,950.586181640625,888.9838261363617
19,940.7355346679688,942.7103856889184
20,965.3621215820312,964.9754137328451
21,925.9595947265624,979.1193955217983
22,916.1089477539062,961.5931633348264
23,906.2583618164062,972.4519985075463
24,881.6317138671875,964.1738229521045
25,871.7811279296875,946.3958900094484
26,871.7811279296875,941.5641171251177
27,866.8557739257812,928.2382956611248
28,857.0051879882812,913.487024444875
29,837.3038940429688,916.7223999018672
30,857.0051879882812,878.7553214363911
31,871.7811279296875,875.6499074800049
32,901.3330078125,873.6220766371353
33,911.1836547851562,869.1903175609002
34,921.0343017578124,855.6102317513628
35,906.2583618164062,866.6302448207327
36,970.2874145507812,903.1695756820648
37,965.3621215820312,936.443190062508
38,921.0343017578124,978.437824515132
39,960.4368286132812,1071.0340337437726
40,945.660888671875,985.4962315096775
41,935.8102416992188,1054.7953801958333
42,940.7355346679688,957.5320930997475
43,1004.7646484375,955.6357556587418
44,1004.7646484375,960.9020570244109
45,1004.7646484375,998.7423003183791
46,1068.7938232421875,1008.772658280115
47,1093.42041015625,988.8507513685965
48,1083.5697021484375,1100.97491877911
49,1162.3748779296875,953.7230049899715
50,1147.598876953125,1143.3102605768397
51,1152.524169921875,1138.836483637527
52,1167.3001708984375,1165.2207003744652
53,1142.673583984375,1129.7317379318513
54,1152.524169921875,1157.8677619155924
55,1152.524169921875,1126.821907123839
56,1191.9267578125,1160.3263696448826
57,1191.9267578125,1164.8757412217863
58,1147.598876953125,1210.4619338055436
59,1177.15087890625,1246.3279940639645
60,1162.3748779296875,1269.9156468961132
61,1113.12158203125,1217.0820607238331
62,1132.822998046875,1202.1672199691734
63,1132.822998046875,1194.816282360923
64,1103.27099609375,1154.2080185468303
65,1103.27099609375,1147.8895198599207
66,1044.1671142578125,1147.6496053649362
67,1009.6900024414062,1142.57757408942
68,975.2127685546876,1164.3798429002532
69,1019.5406494140624,1093.5525132876783
70,1029.3912353515625,1072.2732168083676
71,1058.943115234375,1067.3257072208269
72,1088.4949951171875,1032.2626445912406
73,1024.4659423828125,1019.5214154052924
74,1044.1671142578125,1004.0710970027181
75,1029.3912353515625,1026.692557827114
76,980.1381225585938,1036.8119536415622
77,940.7355346679688,1058.3149077045477
78,975.2127685546876,1066.0389726906506
79,980.1381225585938,1022.037453800114
80,994.9140625,1007.6231070707612
81,994.9140625,1002.0277283042312
82,1039.241943359375,992.4076385100326
83,1103.27099609375,988.8174247004113
84,1029.3912353515625,982.0510481069149
85,1073.7191162109375,989.4371256542272
86,1073.7191162109375,969.1335252231277
87,1019.5406494140624,1089.8761378481147
88,1019.5406494140624,1122.0912709858303
89,1019.5406494140624,1187.7662851916511
90,1019.5406494140624,1142.0389075858257
91,1019.5406494140624,1126.978098525578
92,1019.5406494140624,1122.806137397391
93,1122.9722900390625,1031.221952161081
94,1137.748291015625,1031.221952161081
95,1147.598876953125,1055.707674289936
96,1216.55322265625,1065.5396979336915
97,1182.0760498046875,1087.9529765034479
98,1137.748291015625,1131.7501585241357
99,1206.7027587890625,1179.1032272609484
100,1251.030517578125,1175.079579185173
101,1246.1051025390625,1194.8678042644588
102,1182.0760498046875,1119.9518301941603
103,1142.673583984375,1221.2563353355526
104,1152.524169921875,1262.8231941776899
105,1187.0013427734375,1262.062245675224
106,1201.77734375,1209.6657203108516
107,1206.56884765625,1213.9237180158168
108,1167.0091552734375,1157.3713008548216
109,1137.3394775390625,1168.1632013215522
110,1181.8441162109375,1188.6329036176312
111,1186.7890625,1206.690455434817
112,1157.1192626953125,1201.2415764498219
113,1181.8441162109375,1193.3996175934317
114,1236.238525390625,1206.7653622800067
115,1315.3577880859375,1174.8636748976617
116,1260.96337890625,1176.9925799602713
117,1275.7982177734375,1162.073362344874
118,1285.6881103515625,1237.0166605314898
119,1241.1834716796875,1242.3650592992735
120,1167.0091552734375,1297.89785548823
121,1171.9541015625,1313.0207847076563
122,1186.7890625,1249.6662882748649
123,1221.4036865234375,1290.689040800777
124,1275.7982177734375,1268.1380161709608
125,1260.96337890625,1265.7266160110512
126,1206.56884765625,1188.3213336597194
127,1246.12841796875,1248.023840019912
128,1315.3577880859375,1244.7003020823547
129,1310.412841796875,1279.7054963603362
130,1246.12841796875,1265.0225041715878
131,1216.458740234375,1289.168019167993
132,1196.678955078125,1279.4331930958956
133,1231.2935791015625,1297.7160281878873
134,1196.678955078125,1252.847328132133
135,1236.238525390625,1245.5092709997666
136,1246.12841796875,1179.4132340543113
137,1221.4036865234375,1199.0467058432432
138,1246.12841796875,1213.6168375515522
139,1241.1834716796875,1238.211856145675
140,1201.6239013671875,1240.0211253213
141,1181.8441162109375,1240.8033953882145
142,1186.7890625,1237.5929055108427
143,1181.8441162109375,1225.7097286091462
144,1206.56884765625,1232.5628295718225
145,1191.7340087890625,1222.3779371627697
146,1186.7890625,1229.9706650634635
147,1152.17431640625,1183.1048659798735
148,1112.61474609375,1179.3643382672176
149,1068.110107421875,1192.0673637115874
150,1053.2752685546875,1189.5651749546705
151,1048.330322265625,1158.8599337181502
152,1058.22021484375,1153.5722482614506
153,1048.330322265625,1149.404538940837
154,1092.8348388671875,1109.4525228677164
155,1112.61474609375,1068.1946391303395
156,1152.17431640625,1047.2816546314475
157,1142.284423828125,1067.217942656817
158,1171.9541015625,1077.8041619321866
159,1241.1834716796875,1122.8669444983482
160,1231.2935791015625,1129.8536022400933
161,1221.4036865234375,1162.656047562169
162,1181.8441162109375,1209.5211588533575
163,1206.56884765625,1201.2016219639488
164,1226.3486328125,1251.6782061026254
165,1201.6239013671875,1220.7674399911991
166,1176.8990478515625,1189.5150286359376
167,1167.0091552734375,1180.5911723318754
168,1142.284423828125,1187.6726828984556
169,1127.4495849609375,1208.078858187262
170,1206.56884765625,1225.5677932680944
171,1147.2293701171875,1198.6173983314989
172,1142.284423828125,1179.5814305597864
173,1117.5596923828125,1116.1340508894918
174,1097.77978515625,1145.9852102797154
175,1132.39453125,1167.5857058105598
176,1132.39453125,1170.6400668127749
177,1132.39453125,1117.4968802699148
178,1127.4495849609375,1125.834706184547
179,1127.4495849609375,1120.589382487126
180,1127.4495849609375,1122.9490731637538
181,1132.39453125,1118.2732728381252
182,1152.17431640625,1131.446591968715
183,1162.064208984375,1135.244268977283
184,1186.7890625,1139.5887409451002
185,1167.0091552734375,1145.356380444933
186,1171.9541015625,1155.5076335528906
187,1186.7890625,1208.111246956718
188,1206.56884765625,1214.4966490863258
189,1221.4036865234375,1221.013231984888
190,1221.4036865234375,1178.598137531867
191,1176.8990478515625,1178.611268114079
192,1171.9541015625,1191.2121876501064
193,1176.8990478515625,1212.2547584901126
194,1167.0091552734375,1215.4976371369403
195,1117.5596923828125,1219.1455004551296
196,1082.9449462890625,1179.4934556589674
197,1087.889892578125,1178.3694778216354
198,1127.4495849609375,1162.8131143360552
199,1137.3394775390625,1147.4005619889854
200,1142.284423828125,1124.2647887646692
201,1142.284423828125,1102.7029659247676
202,1157.1192626953125,1115.7947191291892
203,1147.2293701171875,1142.2339279949624
204,1102.7247314453125,1161.657623101415
205,1078.0,1152.4063776142048
206,1092.8348388671875,1157.0714858943184
207,1102.7247314453125,1152.293829766675
208,1102.7247314453125,1133.10442176283
209,1082.9449462890625,1107.706874489237
210,1058.22021484375,1101.6945684741909
211,1028.550537109375,1107.5493075026952
212,1013.7156372070312,1110.573749535442
213,1018.6605834960938,1095.8930083036441
214,998.8807373046876,1091.1168840772589
215,964.2660522460938,1055.8836866181564
216,1008.7706298828124,1042.0566833364546
217,1003.82568359375,1030.6106610325387
218,988.9908447265624,1000.6984131717394
219,969.2109985351562,991.7732125461648
220,959.3211059570312,992.378125963347
221,984.0458984375,998.3213713686173
222,1048.330322265625,1019.3033539507032
223,1038.4404296875,990.3405409736914
224,1018.6605834960938,987.3475498116711
225,1003.82568359375,1036.3317807553924
226,1018.6605834960938,1024.4985313293917
227,1008.7706298828124,1106.3019647191543
228,988.9908447265624,1049.823422714746
229,1018.6605834960938,1028.6368844197746
