,y_actual,y_predict
0,570.0,560.8670997749342
1,570.0,564.0377884802328
2,585.0,566.0022677843689
3,625.0,569.9938584674452
4,615.0,600.7235282054505
5,615.0,595.9702098580275
6,620.0,597.7212005989621
7,640.0,601.0328923989005
8,620.0,618.9001704815857
9,615.0,607.5765365882705
10,610.0,625.6657686187392
11,620.0,619.5449130051154
12,615.0,620.4276476036493
13,615.0,602.6115345800368
14,625.0,604.2271772601806
15,635.0,605.9379402581594
16,625.0,619.2391291886903
17,655.0,610.6811354573916
18,650.0,627.881217638438
19,630.0,631.896988127997
20,590.0,624.9600615932661
21,615.0,619.2022071636999
22,620.0,607.8229450015962
23,620.0,620.9106944151863
24,630.0,631.309158885284
25,615.0,605.9992186561708
26,600.0,606.2607921732783
27,620.0,594.7023542118989
28,630.0,626.8998412005568
29,620.0,622.988549055358
30,605.0,617.9217956748541
31,620.0,604.6232944794049
32,610.0,597.0906324447499
33,595.0,623.1704910637324
34,600.0,623.5091260655169
35,610.0,609.938094418339
36,610.0,585.6374771864049
37,610.0,601.2520016635682
38,605.0,607.1085764064986
39,600.0,608.7391389591212
40,610.0,605.0984840799914
41,610.0,612.4187169506743
42,600.0,607.2363321061464
43,595.0,596.8809596806243
44,600.0,592.8598823856668
45,590.0,591.914084105235
46,600.0,594.2735427553491
47,585.0,587.7348522383011
48,575.0,590.4869360138838
49,560.0,581.4099739897744
50,550.0,574.17651376337
51,560.0,561.8578734763491
52,580.0,559.6517971970537
53,565.0,568.137653688241
54,555.0,565.0815713801196
55,565.0,549.3814513689324
56,555.0,557.9056767497981
57,560.0,562.4795838758944
58,550.0,556.7062651603566
59,550.0,554.805379237733
60,520.0,546.516796615988
61,520.0,537.9997516076761
62,540.0,523.389611169248
63,520.0,533.9245762872612
64,530.0,532.4776086019956
65,530.0,516.8058471386955
66,535.0,523.1353259264678
67,540.0,523.010998560437
68,540.0,529.6666840275541
69,545.0,531.1175656044167
70,545.0,536.2653090750728
71,540.0,539.8020447372131
72,530.0,532.6143152442055
73,525.0,532.1708880019928
74,560.0,531.0870686395667
75,535.0,542.0214714086477
76,535.0,547.4547622085996
77,525.0,529.266912861914
78,530.0,528.1145611595318
79,530.0,532.8788756785844
80,520.0,518.3394844710924
81,505.0,523.2810227482483
82,510.0,520.268721584664
83,510.0,521.2316222961718
84,635.0,508.6851719378502
85,595.0,570.66057371573
86,605.0,538.1096446592082
87,620.0,609.4555871156688
88,590.0,632.675989885332
89,595.0,643.2405838493821
90,580.0,586.2886643885793
91,590.0,631.3914683198467
92,575.0,572.6546377242686
93,575.0,622.8567715623399
94,570.0,552.7160821049599
95,550.0,581.2366052677554
96,555.0,558.1338252402971
97,560.0,552.1254621300179
98,550.0,556.1995780512036
99,555.0,551.871598685079
100,560.0,544.8229791010514
101,525.0,547.9489817583044
102,525.0,558.368359553928
103,530.0,534.1987252655902
104,535.0,534.9810082177602
105,525.0,537.1408976334352
106,520.0,516.160238948666
107,525.0,514.6489618064832
108,535.0,511.667650522668
109,520.0,537.56164588474
110,520.0,532.0312140610157
111,520.0,524.5966641660933
112,515.0,511.73279376601573
113,515.0,513.4258461592868
114,510.0,514.4362677927037
115,520.0,513.5577904095911
116,520.0,513.49469975225
117,505.0,514.3312720102939
118,510.0,508.5520579342303
119,510.0,511.0724226515413
120,515.0,507.65971762555506
121,505.0,508.7236585385541
122,484.0,504.0370283916883
123,486.0,494.31995135873814
124,486.0,494.88274125925113
125,492.0,489.6492128133895
126,500.0,494.0977730243124
127,498.0,483.4741529585001
128,500.0,488.1986917265425
129,500.0,486.33263876474615
130,505.0,492.47445337822603
131,505.0,504.701019120196
132,500.0,500.4459887097958
133,500.0,495.4506442324331
134,500.0,492.6404210195184
135,500.0,503.73693884612044
136,505.0,501.1220031290932
137,505.0,498.68435615646445
138,510.0,504.38323613611163
139,500.0,511.8662143087645
140,500.0,511.7462716784325
141,500.0,504.2766022085973
142,505.0,500.29443821681105
143,498.0,504.29073734090633
144,500.0,498.38703404615177
145,500.0,491.32565998205143
146,500.0,496.73136839119036
147,498.0,498.38478037047656
148,498.0,497.4224289770876
149,498.0,499.4948983378439
150,498.0,500.31457783757577
151,505.0,500.0294130691128
152,500.0,500.32610861344614
153,500.0,500.630031124281
154,505.0,498.6673665317877
155,492.0,498.89113886968335
156,496.0,499.2263394070684
157,494.0,490.72834580561386
158,498.0,487.08598534277127
159,494.0,492.6460478517673
160,494.0,492.2288235742877
161,498.0,485.8859459611939
162,498.0,486.8905084057022
163,492.0,493.94683070495927
164,490.0,494.7427387083279
165,484.0,487.58326537913837
166,482.0,484.5689018202953
167,466.0,480.18432406567405
168,466.0,473.05507817680535
169,462.0,462.26746105649045
170,448.0,459.02422434864786
171,454.0,450.8907946677298
