,y_actual,y_predict
0,311.02984619140625,589.6394205881478
1,312.9984130859375,586.9897843253414
2,314.9669494628906,417.12635846959677
3,311.02984619140625,592.2775436994514
4,309.0613098144531,488.101608636011
5,314.9669494628906,364.11395696191335
6,318.904052734375,361.2037375831403
7,316.9355163574219,437.5562019785272
8,334.6523742675781,416.5422621572575
9,326.7781982421875,381.91299234530175
10,320.87255859375,440.6156046611198
11,320.87255859375,427.5738119598477
12,318.904052734375,444.6839665102209
13,375.9918212890625,452.13906075259746
14,368.11761474609375,425.6304428730258
15,362.2120056152344,372.02660886438434
16,366.1490783691406,336.9042454035334
17,360.2434387207031,443.7685967557446
18,362.2120056152344,424.00804263970304
19,358.27490234375,390.90202850043045
20,366.1490783691406,313.04403402104606
21,364.1805725097656,353.9136439761138
22,360.2434387207031,476.1626613532817
23,364.1805725097656,391.36425078912646
24,370.086181640625,482.5421346458626
25,381.8974304199219,528.18213305456
26,401.5828552246094,446.0875108507033
27,415.3626708984375,435.13691355720675
28,411.42559814453136,472.87248677205764
29,405.5199279785156,518.6856277133006
30,409.4570617675781,474.1215895001153
31,448.82791137695307,494.88482673691067
32,421.268310546875,452.9906947180911
33,415.3626708984375,426.1932091109418
34,419.2997741699219,454.34335220110245
35,435.04812622070307,454.3237183552615
36,438.9851684570313,534.9560218982566
37,438.9851684570313,475.1460691581525
38,458.670654296875,424.6839049183485
39,464.5762634277344,443.10757647719487
40,497.0572204589844,440.18387208119196
41,492.13586425781244,473.8284812010817
42,501.97857666015625,438.5947179280836
43,506.89990234375,459.4693549770261
44,497.0572204589844,495.9526450352274
45,506.89990234375,446.22842504018377
46,511.8213195800781,441.41270487769026
47,497.0572204589844,429.1483361414331
48,497.0572204589844,448.18939249854776
49,506.89990234375,500.7842249349661
50,506.89990234375,517.0384625426751
51,490.1673278808594,572.9859755835779
52,511.8213195800781,576.7670811222545
53,511.8213195800781,574.6240235255731
54,516.74267578125,570.3093268805973
