,y_actual,y_predict
0,49.03419876098633,51.16789955077155
1,51.918548583984375,48.923221885006285
2,51.918548583984375,50.77209096273512
3,54.80292510986328,54.630823229917354
4,51.918548583984375,50.50951973287113
5,51.918548583984375,50.24880142380499
6,51.918548583984375,51.31121679808439
7,51.918548583984375,50.79255956114895
8,51.918548583984375,51.67668689625697
9,51.918548583984375,51.2691060847514
10,54.80292510986328,51.811999525723024
11,54.80292510986328,51.332895971419504
12,54.80292510986328,51.674401627272914
13,54.80292510986328,53.46869601110171
14,54.80292510986328,50.21175536065286
15,54.80292510986328,54.19544860644368
16,54.80292510986328,52.548140253107505
17,51.918548583984375,54.36843729213314
18,51.918548583984375,52.327136213142495
19,51.918548583984375,51.502277637955785
20,51.918548583984375,51.30202631092695
21,51.918548583984375,51.92759707789969
22,51.918548583984375,52.02330661351252
23,51.918548583984375,51.44451592028341
24,51.918548583984375,53.75437933971784
25,51.918548583984375,51.44993880181852
26,51.918548583984375,51.07945346468637
27,49.03419876098633,50.53345946957964
28,49.03419876098633,52.82018608465131
29,49.03419876098633,49.26541929795758
30,49.03419876098633,49.38800853794487
31,49.03419876098633,50.24456441158054
32,49.03419876098633,49.82694076935047
33,49.03419876098633,49.00278630406697
34,49.03419876098633,48.51031701440817
35,49.03419876098633,47.59603648151608
36,49.03419876098633,46.60170977015588
37,49.03419876098633,48.79651916084771
38,49.03419876098633,48.76487127362003
39,49.03419876098633,48.438744860388965
40,46.149818420410156,50.16312236611134
41,46.149818420410156,49.89438708639307
42,43.26546859741211,48.62837277484334
43,46.149818420410156,47.68571784813318
44,46.149818420410156,48.17109662753879
45,46.149818420410156,46.75719453070812
46,46.149818420410156,47.11834114701898
47,46.149818420410156,48.147465710963246
48,46.149818420410156,47.69272188874913
49,46.149818420410156,46.44946144459729
50,46.149818420410156,46.25600416049397
51,46.149818420410156,46.076913188976846
52,46.149818420410156,46.24738190238119
53,46.149818420410156,45.00552967803574
54,49.03419876098633,46.521058304227125
55,49.03419876098633,47.91438062739607
56,49.03419876098633,47.24316624476907
57,46.149818420410156,48.15815088756432
