,y_actual,y_predict
0,3592.757568359375,4582.846817956004
1,3592.757568359375,3583.6707627512797
2,3592.757568359375,3584.197648465173
3,3640.982421875,3515.8109485559107
4,3520.420166015625,3511.1141480818933
5,3665.094970703125,3511.1948687344393
6,3568.64501953125,3511.1844321248172
7,3616.8701171875,3727.9179165634405
8,3737.432373046875,3499.4120995430576
9,3954.444580078125,3563.820331249952
10,3882.107177734375,3651.8627546622783
11,3857.99462890625,3578.915419420163
12,3833.88232421875,3681.765271949991
13,3809.769775390625,3727.854644617606
14,3689.207275390625,3748.531688215414
15,3809.769775390625,3708.303613354813
16,3689.207275390625,3684.4401423817426
17,3689.207275390625,3641.066082008165
18,3689.207275390625,3609.5173526245844
19,3689.207275390625,3631.1372786729435
20,3713.320068359375,3613.4248844959275
21,3713.320068359375,3593.5082457523076
22,3520.420166015625,3593.8836375546543
23,3520.420166015625,3613.1523911415734
24,3520.420166015625,3587.576337758319
25,3423.970458984375,3543.6369066728657
26,3375.745361328125,3486.4948382713437
27,3327.5205078125,3472.994757581043
28,3086.395751953125,3439.146060351981
29,2917.6083984375,3372.857608192847
30,3014.058349609375,3316.2831935115537
31,2989.94580078125,3202.808709314352
32,2941.72119140625,3044.506377637613
33,2941.72119140625,3060.2040169414777
34,3158.733154296875,2957.171197599211
35,3158.733154296875,2995.8248120550957
36,3134.62060546875,3099.7217500596707
37,2965.83349609375,3027.6406534161933
38,3014.058349609375,3106.5161459957158
39,2989.94580078125,3232.0687228222005
40,2989.94580078125,3088.84859662567
41,3014.058349609375,3026.611179720184
42,2989.94580078125,3049.6472232366477
43,2965.83349609375,3023.7924797620763
44,2989.94580078125,2992.360020732567
45,2989.94580078125,2988.8502215310436
46,3255.18310546875,3013.8734607483752
47,3351.6328125,2986.006897697109
48,3375.745361328125,3558.867996912216
49,3399.85791015625,3537.5861191724
50,3279.29541015625,3815.8959265257563
51,3303.407958984375,3488.490513717529
52,3327.5205078125,3453.4262776115374
53,3279.29541015625,3370.337819257199
54,3327.5205078125,3342.9877053102036
55,3399.85791015625,3272.431658247763
56,3399.85791015625,3321.913255186628
57,3375.745361328125,3399.150852343574
58,3375.745361328125,3319.375691400217
59,3375.745361328125,3360.0161754129185
60,3327.5205078125,3384.8774841090817
61,3327.5205078125,3342.466037901122
62,3327.5205078125,3333.6141622212854
63,3279.29541015625,3312.2647726629757
64,3255.18310546875,3292.4047199121514
65,3255.18310546875,3287.1846213087983
66,3255.18310546875,3276.9533193665593
67,3255.18310546875,3299.805417638433
68,3303.407958984375,3261.2618767996573
