,y_actual,y_predict
0,177.0,175.95796941674627
1,180.0,178.8980408838642
2,179.0,182.35931169666094
3,191.0,184.73007216060108
4,190.0,184.5138614170219
5,188.0,185.6124164638099
6,185.0,187.762928024085
7,185.0,190.5396816878557
8,185.0,190.01239664203192
9,178.0,187.96677130948422
10,182.0,186.6161316686127
11,184.0,186.13018005308044
12,188.0,186.26167639601732
13,187.0,183.84947340505664
14,187.0,187.21105352420665
15,180.0,188.50643013793604
16,185.0,187.54777820666777
17,185.0,186.22917821966462
18,181.0,184.9349795343863
19,180.0,184.57344246107652
20,184.0,183.94800830582048
21,182.0,183.12634866285265
22,181.0,184.73820698191736
23,188.0,185.98652812097356
24,183.0,186.57215145680834
25,183.0,186.633552360792
26,186.0,186.14438634453361
27,184.0,186.3850505665341
28,184.0,186.7869850518226
29,183.0,187.48845646498356
30,184.0,187.0376877540052
31,185.0,186.8005494117978
32,186.0,187.2395989205223
33,185.0,187.31293247688185
34,186.0,187.21472960964113
35,186.0,186.82833903657033
36,186.0,186.83904790824676
37,189.0,186.93934416779513
38,185.0,186.6579109724924
39,186.0,186.4402234702914
40,186.0,185.99740459052353
41,185.0,186.41930377722323
42,187.0,186.81200931168124
43,182.0,186.79549301557438
44,183.0,184.8921566965768
45,184.0,184.86912463785683
46,186.0,184.72026610388514
47,184.0,184.4488207931801
48,180.0,185.0670419154245
49,181.0,184.0381222039934
50,180.0,183.79046472355137
51,184.0,182.74405475101227
52,182.0,181.87115601098003
53,182.0,182.04720334715864
54,182.0,182.19078571033685
55,183.0,183.9842062842879
56,183.0,185.240303332233
57,183.0,185.69446510959517
58,180.0,185.09321880594194
59,181.0,184.77975860566693
60,170.0,184.4011676581653
61,173.0,179.93675242200314
62,165.0,178.69933621251317
63,175.0,173.77942790267235
64,165.0,171.69855800220222
65,177.0,169.1165167019451
66,174.0,168.7194773394545
67,172.0,173.23512376712097
68,170.0,174.55506769933672
