,y_actual,y_predict
0,198.0,195.23527096447285
1,199.0,197.55538217976826
2,208.0,199.19915920360825
3,200.0,200.09459783301372
4,199.0,201.30288324918294
5,198.0,201.46673656647005
6,197.0,204.34339743466052
7,210.0,203.84265052830955
8,212.0,203.14382225925647
9,208.0,203.05740768140708
10,198.0,204.65259395633421
11,200.0,208.26432695702755
12,200.0,209.2040318608456
13,220.0,208.17727903094425
14,224.0,205.95839456993627
15,216.0,207.17385793275636
16,206.0,211.7244241321716
17,204.0,218.84265898398547
18,206.0,220.40964423701377
19,199.0,220.5454940280879
20,198.0,216.0076697055074
21,198.0,209.57620907571425
22,199.0,205.29973283726554
23,199.0,201.7641446387579
24,200.0,199.61320550387515
25,198.0,198.09078617388622
26,199.0,198.28930338913642
27,197.0,198.09329913623364
28,197.0,197.84334451011608
29,195.0,197.96781446356812
30,196.0,197.6192481984515
31,194.0,196.91915323293063
32,195.0,196.32623032286057
33,195.0,195.776919908381
34,195.0,195.48922317567968
35,197.0,195.05369070683253
36,190.0,194.0886859246387
37,191.0,196.81572678531467
38,188.0,199.26592636581452
39,184.0,199.54665626794292
40,185.0,196.87384499852033
41,189.0,193.5514772285639
42,185.0,191.8633522079586
43,190.0,191.3424607416519
44,189.0,190.6589213627613
45,188.0,193.4425685731169
46,187.0,193.0194715222816
47,186.0,190.86155193643384
48,187.0,190.15792928935207
49,185.0,189.99692944421554
50,185.0,189.04000836474904
51,182.0,188.59306200729952
52,182.0,187.75565305855088
53,193.0,186.69254059186667
54,195.0,185.93009147118866
55,194.0,186.8786155789089
56,192.0,189.13356002807296
57,191.0,191.59854454422657
58,194.0,193.80130246095626
59,191.0,194.45668167912442
60,190.0,193.93418300654673
61,189.0,193.12922464204053
62,191.0,192.15473325673025
63,193.0,191.3925361133066
64,191.0,190.92462797237368
65,189.0,190.5956818821159
66,192.0,191.01507418629265
67,194.0,191.4158950858043
68,193.0,191.26444313554876
69,192.0,190.9516780711378
70,194.0,192.33706263593757
71,189.0,193.05579710808416
72,189.0,193.35662389879587
73,187.0,192.95460440477706
74,175.0,191.8951966847514
75,172.0,190.4918059615598
76,179.0,189.17522480758927
77,174.0,187.31362366265915
78,176.0,184.39353417417198
79,177.0,180.07411283934698
80,178.0,177.40828883108554
81,187.0,177.43791318396163
82,186.0,176.7533046042891
83,185.0,177.0606010812611
84,179.0,181.53919712867756
85,182.0,185.30059099806172
86,177.0,189.71437440954213
87,177.0,187.8014516270777
88,172.0,187.39265598797573
89,176.0,184.53218295582815
90,176.0,181.5565495082473
91,172.0,178.14832559651867
92,171.0,175.64111105457545
