,y_actual,y_predict
0,590.0,599.8343860702159
1,615.0,584.1516249514751
2,765.0,590.89556750927
3,725.0,626.0229378488682
4,675.0,664.9434908311792
5,630.0,775.4682626288135
6,780.0,811.995210589398
7,730.0,737.7400837579556
8,680.0,710.4889244296462
9,635.0,815.812995723355
10,595.0,854.3623718833873
11,570.0,745.5926088365942
12,705.0,780.8635872431728
13,660.0,759.8808064490102
14,615.0,816.239494453926
15,580.0,771.954716131475
16,580.0,673.7443354647374
17,570.0,666.1938924142611
18,610.0,680.0044208590925
19,570.0,604.5496658695706
20,555.0,612.747655116027
21,520.0,646.5693534287711
22,484.0,604.6331266168373
23,452.0,567.4538842456315
24,422.0,550.4052057526658
25,394.0,464.3838841811677
26,380.0,429.59079060301923
27,366.0,413.4380677412344
28,352.0,394.64187226112256
29,328.0,374.5329492135359
30,330.0,366.01963930382414
31,320.0,346.47966877812644
32,316.0,335.98953313505615
33,332.0,351.0456794133023
34,378.0,327.0766232838854
35,374.0,316.5649607673129
36,466.0,326.79159806806103
37,580.0,347.1625294375817
38,540.0,556.2043810327657
39,505.0,813.6887756047602
40,470.0,803.2198139356265
41,438.0,405.72185992257846
42,408.0,228.64273955892816
43,380.0,478.3755775391113
44,356.0,411.42455025581825
45,332.0,368.1944809045526
46,310.0,392.1188756333884
47,290.0,409.3200336963033
48,270.0,343.38117138100813
49,252.0,270.3024940681209
50,236.0,270.20646617521214
51,220.0,280.24771357082653
52,206.0,292.3936931868015
53,192.0,324.06572340116406
54,182.0,365.1407625412039
55,170.0,216.97733072918822
56,159.00000000000006,161.8354796375583
57,148.0,242.23537212752694
58,138.0,266.8309818301529
59,133.99999999999994,214.12570618374554
60,180.0,184.24119069132314
61,242.0,118.87768210392647
62,250.0,289.7804719034598
63,250.0,314.02263308559594
64,234.0,245.44820898390282
65,218.0,137.12490309866922
66,222.0,88.62391603268748
67,208.0,191.08395247956304
68,194.0,298.2645303602888
69,181.0,308.9419380395094
70,169.0,285.8270164920571
71,158.00000000000006,299.69016618322735
72,146.99999999999994,284.54399130468784
73,137.0,304.8790445517048
74,129.0,226.95431119279874
75,120.99999999999994,196.5705996592896
76,125.0,456.5601498254234
77,123.0,391.1721245209826
78,123.0,167.41388070434346
79,124.0,2.0473792900992294
80,123.0,123.08495072512841
81,122.0,161.54539619462696
82,119.00000000000006,127.5383863988747
83,119.00000000000006,174.68553309798807
84,119.00000000000006,163.92248845751277
85,118.0,192.514568107483
86,115.0,198.53370152065213
87,126.0,168.5822135328895
88,126.0,173.95169805683355
89,120.99999999999994,248.2035703700597
90,122.0,268.8115326144817
91,119.99999999999994,222.403239972567
92,119.99999999999994,151.90245477539764
93,119.99999999999994,84.02363492858461
94,119.99999999999994,177.349219019212
95,120.99999999999994,184.5877380647521
96,120.99999999999994,154.30052495690586
97,119.99999999999994,160.28546632327368
98,119.00000000000006,172.5398253169538
99,126.0,183.75238558189045
100,126.0,165.82308788469948
101,119.99999999999994,209.06187189468255
102,120.99999999999994,263.2766558274551
103,120.99999999999994,253.1359691764644
104,122.0,157.9204902788071
105,125.0,91.27489756954952
106,125.0,169.7460370892083
107,124.0,187.1301049575319
108,124.0,209.04112924243725
109,123.0,246.23725320154387
110,123.0,188.60996968038586
111,120.99999999999994,171.79689330921917
112,120.99999999999994,162.9525243959024
113,119.00000000000006,165.01635947771513
114,119.99999999999994,164.8592799599558
115,119.99999999999994,154.1348190053206
116,119.00000000000006,159.8351664775554
117,122.0,162.48724592417705
118,120.99999999999994,155.90327715071777
119,119.99999999999994,386.5948995218329
120,119.00000000000006,213.8613451980408
121,116.0,397.51999368228314
122,117.0,107.71527278836925
123,117.0,179.13642005264938
124,116.0,180.1045019832432
125,118.0,162.89272752506292
126,118.0,131.71840333139897
127,116.0,144.69393219293443
128,112.0,141.19603090967138
129,111.0,140.92073003743275
130,108.0,139.03757953321235
131,105.0,141.5730060678685
132,99.0,146.57073050497388
133,93.00000000000006,144.51971744071164
134,87.0,153.39388676179107
135,87.0,183.59263971185771
136,117.0,218.56894698115195
137,116.0,168.23629353646606
138,111.0,517.4153321524728
139,124.0,522.0527069220277
140,119.00000000000006,95.67806466072778
141,128.0,410.6542195179203
142,142.0,90.92489962259015
143,132.99999999999994,18.68137873725027
144,136.0,344.8340981036872
145,133.99999999999994,47.55389590869186
146,136.0,187.4252466275704
147,135.0,8.224023542718896
148,132.99999999999994,635.5968628961064
149,130.0,157.8853179554347
150,126.0,357.0831243928203
151,124.0,234.7589595637029
152,119.99999999999994,194.0761878963699
153,118.0,213.39508644974438
154,118.0,197.13194523498652
155,117.0,160.23370772031757
156,117.0,151.69989042473753
157,124.0,139.62696101884382
158,119.00000000000006,158.77156639786983
159,119.00000000000006,359.83291780805314
160,120.99999999999994,151.2783714991479
161,119.99999999999994,267.0553475317551
162,120.99999999999994,192.0285469835124
163,117.0,192.5621703377775
164,115.0,191.91060010647294
165,111.0,217.40602527927865
166,104.0,251.15479101513006
167,108.0,189.15139603615722
168,102.0,192.9690243258629
169,97.0,164.52484880494615
170,102.0,130.8945396899511
171,100.0,163.53327944770786
172,100.0,179.8297500658844
173,97.0,224.67026678204542
174,93.99999999999994,132.71001189970008
175,93.00000000000006,126.710915339645
176,93.99999999999994,131.76102575671206
177,95.0,147.0483212504327
178,95.0,146.65377953608078
179,95.0,135.19865963638154
180,96.0,145.8476000839762
181,93.99999999999994,118.70146758749854
182,93.99999999999994,119.94571303371356
183,93.99999999999994,133.58147777144245
184,97.0,130.01064391128665
185,93.99999999999994,132.8687774931617
186,92.00000000000006,142.52073745684544
187,90.0,191.2916926905188
188,90.0,189.1118712848089
189,90.0,88.49448031423435
190,85.0,41.42555968549789
191,90.0,117.84109844654148
192,89.0,109.64159467278262
193,85.0,114.08381598255511
194,86.0,134.02099457487822
195,86.0,118.81067039752344
196,86.0,116.86395876043036
197,86.0,110.65018163129588
198,86.0,102.74185921022809
199,87.0,104.31143884487267
200,90.0,113.70315498445046
201,88.0,126.77655465884845
202,89.0,118.7053494827203
203,88.0,117.96778939059544
204,88.0,127.47023757164914
205,88.0,122.53709375505036
206,89.0,112.87482128183825
207,88.0,114.1544743178028
208,88.0,123.86815249440542
209,89.0,116.811494358343
210,89.0,104.57105529197304
211,89.0,114.15157269915221
212,89.0,118.80416136109108
213,88.0,115.86388060255456
214,89.0,108.54984104997396
215,87.0,105.70852901405965
216,87.0,101.95818690819692
217,86.0,99.8354568099902
218,85.0,98.79322675955547
219,86.0,99.0528824177187
220,85.0,96.72347080725302
221,86.0,97.3590821359794
222,85.0,99.71386330410616
223,84.0,101.01218080598517
224,83.0,103.7645621513658
225,83.0,110.90066190075328
226,80.99999999999994,103.57744695946678
227,83.0,98.57584062713971
228,83.0,97.06311703362121
229,82.0,97.13271667017204
230,80.99999999999994,100.25168224209568
231,80.00000000000006,102.04437282433145
232,76.0,97.3731981186038
233,74.0,96.58756526343035
234,71.0,97.687200309871
