,y_actual,y_predict
0,658.7850341796875,644.5442835052185
1,653.831787109375,641.3468057432914
2,653.831787109375,641.3067687193454
3,653.831787109375,646.3865269174487
4,733.0841064453125,627.3109787112015
5,708.3177490234375,673.6207128818891
6,698.4112548828125,718.1289160526856
7,688.5046997070312,696.2607584106695
8,683.5513916015625,680.8158145428772
9,678.59814453125,683.8162680027542
10,678.59814453125,671.0926665874854
11,678.59814453125,659.4236436248183
12,678.59814453125,679.1020840340957
13,673.6448974609375,689.9658008923052
14,673.6448974609375,663.2791658059602
15,673.6448974609375,661.1281888514529
16,673.6448974609375,662.8652472753338
17,668.6915893554688,661.4434196300722
18,668.6915893554688,670.8318180822826
19,668.6915893554688,650.3653615114123
20,634.0186767578125,648.2372261923612
21,629.0654296875,656.2281515047671
22,668.6915893554688,629.2377672424864
23,668.6915893554688,628.7535002568292
24,668.6915893554688,652.6451485402615
25,668.6915893554688,652.7866153930909
26,658.7850341796875,642.0939744148665
27,653.831787109375,649.9110547548753
28,688.5046997070312,658.4520704057347
29,688.5046997070312,661.4382326472128
30,643.9252319335938,679.7124865560577
31,643.9252319335938,652.1162248740492
32,614.2056274414062,624.8522002503994
33,688.5046997070312,637.2118888916706
34,678.59814453125,656.4099255368997
35,678.59814453125,680.3554563063376
36,678.59814453125,658.3843289499017
37,678.59814453125,670.2081374245112
38,678.59814453125,661.1802883121005
39,673.6448974609375,654.81179450549
40,678.59814453125,678.2292120747873
41,634.0186767578125,675.0174295866932
42,678.59814453125,663.6399582855815
43,673.6448974609375,661.5983672352289
44,668.6915893554688,664.2890200391676
45,668.6915893554688,657.2156233666253
46,668.6915893554688,650.6360436716193
47,663.7383422851562,645.6585662917748
48,663.7383422851562,651.3179022855768
49,663.7383422851562,664.0266856794999
50,678.59814453125,666.3810896180244
51,668.6915893554688,655.3057735762407
52,678.59814453125,660.0126363347174
53,678.59814453125,671.1015952220429
54,678.59814453125,665.2369276489551
55,678.59814453125,667.5535503607667
56,678.59814453125,670.6517325211328
57,678.59814453125,675.4450855172365
58,678.59814453125,673.2605552673573
59,678.59814453125,677.5878902721868
60,703.364501953125,674.8984126440522
61,698.4112548828125,679.5540539467924
62,698.4112548828125,691.5462232400465
63,698.4112548828125,695.906989970337
64,698.4112548828125,686.4704633412307
65,698.4112548828125,690.47239621824
66,698.4112548828125,678.624868103263
67,871.7756958007812,684.4835382274196
68,851.962646484375,752.1865577070147
69,1040.1868896484375,907.7436130880541
70,1040.1868896484375,989.5493703278486
71,970.8411254882812,1040.0771616613538
72,906.4486083984376,1059.3357536299127
73,901.495361328125,917.6890853947034
74,842.0560913085938,850.3080885682562
75,842.0560913085938,845.8475754146522
76,822.2429809570312,889.4101951559691
77,851.962646484375,826.2525378738095
78,842.0560913085938,843.8994169614314
79,792.5233764648438,830.4199729880895
80,817.2897338867188,760.3257915566726
81,807.3831787109375,772.2862108415648
82,802.429931640625,839.4821710878226
83,757.8504638671875,833.675241202112
84,752.897216796875,716.9595756043195
85,747.9439697265625,751.3663660423721
86,827.1962890625,729.4825258818671
87,861.8692016601562,709.7522629211833
88,802.429931640625,835.9392739524556
89,747.9439697265625,846.7167120540288
90,931.2149658203124,752.0445505434708
91,931.2149658203124,856.5539377523189
92,1164.0186767578125,978.2023995665716
93,1084.766357421875,1066.778358121455
94,1060.0,1171.8435460776209
95,990.6542358398438,1169.9615628123377
96,975.79443359375,1021.4092913969804
97,911.4019165039062,974.356400361773
98,936.1682739257812,931.9471692392113
99,936.1682739257812,834.4453300230442
100,965.8878784179688,897.1862625358037
101,955.9813232421876,924.5055845841428
102,980.7476806640624,910.105473314439
103,936.1682739257812,935.3906639772276
104,941.1215209960938,914.5659408793265
105,941.1215209960938,931.2873080252189
106,946.0747680664062,939.0701866969985
107,941.1215209960938,935.8942605786968
108,941.1215209960938,943.4670259213672
109,936.1682739257812,935.9996954607516
110,936.1682739257812,933.6477094126745
111,926.26171875,926.4099164513553
112,926.26171875,920.6838318226582
113,926.26171875,920.328955745361
114,1000.560791015625,921.6599031284402
115,970.8411254882812,1024.5846029118443
116,980.7476806640624,1029.8111230077793
117,1000.560791015625,985.5626607052209
118,985.7009887695312,1006.6021843276799
119,970.8411254882812,962.6348997209581
120,960.9346313476562,928.4208853919627
121,975.79443359375,957.3095027642657
122,985.7009887695312,932.2639061339474
123,980.7476806640624,954.1128692378301
124,995.6074829101562,969.9843276297812
125,980.7476806640624,986.3390061553802
126,1010.46728515625,988.7690941172411
127,1010.46728515625,995.9943316083317
128,1000.560791015625,991.3437151952365
129,1060.0,986.9875681215552
130,990.6542358398438,1032.8732799512547
131,1064.9532470703125,1037.4064733383166
132,1064.9532470703125,1023.1155926334372
133,1025.3271484375,1048.3340414152146
134,1079.8131103515625,1038.0562239880637
135,1074.85986328125,1039.17897614507
136,1064.9532470703125,1052.4910839905951
137,1089.7196044921875,1029.3238572976566
138,1089.7196044921875,1048.4351065343658
139,1089.7196044921875,1049.637176304264
140,1089.7196044921875,1058.6373750158589
141,1079.8131103515625,1063.2923679457417
142,1089.7196044921875,1054.6532318691252
143,1074.85986328125,1057.5912254104037
144,1035.233642578125,1065.1931945471938
145,1060.0,1064.4479169631195
146,1040.1868896484375,1076.5172831497107
147,1045.1402587890625,1059.2568277422893
148,985.7009887695312,1025.617393334883
149,1010.46728515625,1019.2589628153304
150,1055.0467529296875,1016.3166197728
151,1010.46728515625,1033.097306281263
152,975.79443359375,1023.2646508518056
153,965.8878784179688,994.1975553427284
154,995.6074829101562,1017.7977330112124
155,1030.2803955078125,1006.7363975091669
156,1030.2803955078125,1019.9372148552684
157,1064.9532470703125,1035.5393351099149
158,995.6074829101562,1081.109032710459
159,1069.9066162109375,1061.399862129293
160,1069.9066162109375,1001.7042677005486
161,1079.8131103515625,1035.421979622721
162,1074.85986328125,1014.7797194531133
163,1000.560791015625,1008.4999986968986
164,931.2149658203124,1037.0631058792387
165,980.7476806640624,1007.7812503689072
166,931.2149658203124,967.2091702300914
167,916.3551635742188,961.1223268911928
168,1000.560791015625,933.5410926009317
169,1005.5140380859376,1010.2102577093392
170,1045.1402587890625,1028.0751316975595
171,1005.5140380859376,1005.2479495528048
172,1025.3271484375,1002.8880209372244
173,1025.3271484375,979.6801223552504
174,1010.46728515625,971.2102791332611
175,980.7476806640624,996.4700211613958
176,1005.5140380859376,987.2161195537975
177,1000.560791015625,985.3943809331834
178,931.2149658203124,996.736853607762
179,871.7756958007812,982.64718461297
180,1035.233642578125,940.9804957514905
181,975.79443359375,993.0321456548105
182,970.8411254882812,1014.6742237861032
183,995.6074829101562,980.1515029303662
184,995.6074829101562,1000.699168201629
185,995.6074829101562,979.6237409321901
186,995.6074829101562,971.0042586578143
187,1069.9066162109375,979.0136761044247
188,1079.8131103515625,1010.5149659367933
189,1079.8131103515625,1063.2105513957954
190,1079.8131103515625,1044.2690948011243
191,1069.9066162109375,1043.2944147954324
192,1060.0,1042.0361256956883
193,1170.0,1104.150177898164
194,1360.0,1162.0779702233713
195,1265.0,1213.473406010022
196,1350.0,1243.7170280999683
197,1340.0,1198.634987934815
198,1345.0,1198.9069263174333
199,1345.0,1196.6738491498545
200,1405.0,1153.4777095026648
201,1350.0,1223.8679305515095
202,1445.0,1251.254551676284
203,1400.0,1191.6043028242557
204,1510.0,1218.4015800371665
205,1465.0,1184.1104903847447
206,1400.0,1193.360150553234
207,1305.0,1206.51536567503
208,1215.0,1155.548126129637
209,1150.0,1139.745199397939
210,1070.0,1088.7038562380496
211,1000.0,1079.081867956184
212,935.0,1032.9132494363614
213,920.0,975.2154403667897
214,925.0,939.6862084503915
215,935.0,899.5865760003528
216,915.0,874.4806300401644
217,920.0,896.3572536756885
218,900.0,885.8987462147759
219,910.0,913.9110437700236
220,885.0,917.8962540304185
221,850.0,903.71769041532
222,890.0,885.4044699731322
223,855.0,867.2791307626222
224,850.0,880.4271445556761
225,850.0,866.4880601570212
226,860.0,851.6793110496899
227,880.0,853.6758173920933
228,885.0,864.1464632709019
229,885.0,869.8547142690778
230,870.0,887.0605763442101
231,870.0,883.4586287352765
232,865.0,862.9410520169287
233,880.0,878.7970777840964
234,870.0,881.0668454261331
235,860.0,875.543218599109
236,860.0,870.5392220940073
237,860.0,859.7227098190662
238,820.0,844.0582868846814
239,845.0,888.5310049382427
240,875.0,884.7232428473225
241,850.0,881.5102412831787
242,840.0,891.2280334086129
243,815.0,848.3147295357649
244,800.0,774.9938226480555
245,815.0,785.3303009340935
246,805.0,812.3631603724195
247,815.0,811.0770115014581
248,810.0,811.6161402862908
249,815.0,797.5456523218645
250,815.0,792.4588835922402
251,800.0,804.9744349899408
252,820.0,809.1401225367536
253,820.0,811.2004218455966
254,810.0,811.6629109325166
255,800.0,810.5159967557452
256,820.0,808.5805227297244
257,825.0,811.0238550579751
258,810.0,802.5146198079553
259,835.0,808.2690707491647
260,825.0,832.0458785229321
261,810.0,848.9072182248341
262,805.0,818.4864442920707
263,795.0,783.8305098296686
264,815.0,800.3196683151698
265,805.0,802.40391014255
266,800.0,810.485844040933
267,780.0,810.2959856097343
268,755.0,775.1820669009945
269,730.0,755.0276870449475
270,730.0,734.5318983561626
271,720.0,747.722956339983
272,725.0,730.2764449380162
