,y_actual,y_predict
0,240.0,252.32995732413255
1,240.0,246.58037129421393
2,240.0,247.99687911956795
3,245.0,247.44312342521727
4,250.0,248.85149088580556
5,250.0,242.61427591738993
6,250.0,245.45313744662928
7,260.0,242.49042427439417
8,270.0,250.01812747310095
9,280.0,252.0131073334934
10,270.0,257.8825296554974
11,270.0,261.21881386778614
12,265.0,266.7160148475216
13,265.0,268.2570491647639
14,260.0,265.746071405556
15,265.0,266.3137964719814
16,260.0,263.9928730321234
17,265.0,261.76065847918426
18,260.0,261.7190962230175
19,255.0,263.0005499137603
20,255.0,262.26714944422656
21,255.0,257.98123474163646
22,260.0,256.3661779364983
23,255.0,254.791561451243
24,255.0,254.84704246581754
25,260.0,254.19550116694384
26,260.0,255.4559586215188
27,260.0,256.84666191234595
28,255.0,255.42419010990443
29,260.0,255.4228657189529
30,255.0,255.64417397763657
31,255.0,257.42847444940224
32,255.0,255.37489239830742
33,265.0,254.90308023072836
34,265.0,254.88320593084427
35,255.0,255.44995246637558
36,255.0,258.7055416223438
37,260.0,259.66024191495006
38,255.0,260.1623885402469
39,250.0,258.7210209688155
40,255.0,255.03403465831767
41,255.0,253.16952839567858
42,250.0,249.89243686687314
43,245.0,250.58807110526044
44,250.0,251.8109647833567
45,245.0,251.28784722872544
46,250.0,247.41697303063296
47,245.0,246.46088929779708
48,245.0,244.78400789849485
49,245.0,241.67173977607098
50,245.0,243.56592251875765
51,245.0,240.46838297341253
52,240.0,242.09500500144594
53,245.0,239.98138670575224
54,240.0,240.47358774549593
55,245.0,239.18287175370358
56,245.0,240.75019987091983
57,245.0,242.00844719537184
58,245.0,243.21579404210718
59,245.0,246.43683093477952
60,240.0,246.40063372730816
61,245.0,244.54437749237985
62,240.0,244.0330360509227
63,240.0,243.41935377491816
64,245.0,239.2620315287936
65,235.0,239.63088706221092
66,235.0,239.6128685967812
67,240.0,238.3804679849119
68,235.0,238.20297429057365
69,230.0,236.04034509406227
70,235.0,233.19077877426565
71,235.0,232.9421981847139
72,235.0,233.30109969696684
73,235.0,231.8403386554872
74,235.0,232.8060980343193
75,235.0,231.54597800419057
76,235.0,233.36974870055622
77,235.0,232.85462810530106
78,235.0,231.1267196941148
79,235.0,228.88441615023285
80,235.0,230.82561055389323
81,235.0,232.94263683649402
82,230.0,232.30109173684045
83,230.0,231.90471080422037
84,235.0,228.36158540638093
85,235.0,228.1069396124078
86,235.0,229.0880771103777
87,235.0,229.73513066411627
88,235.0,231.1647474292071
89,235.0,233.94409572173925
90,230.0,232.456517872394
91,230.0,230.74660261980398
92,230.0,230.72233336650748
93,230.0,230.72671988430875
94,230.0,229.65721935947732
95,230.0,227.99827206949328
96,230.0,226.29804933412174
97,245.0,227.8691650407472
98,235.0,232.31438626002267
99,235.0,231.40230267497768
100,240.0,236.29547171787127
101,235.0,239.5185922064992
102,235.0,240.48591217339515
103,230.0,239.9689610505191
104,225.0,236.96525080806472
105,225.0,236.71915872380404
106,230.0,230.60524708365904
107,225.0,232.3401486164938
108,230.0,232.320721404001
109,225.0,230.90116832301956
110,230.0,231.8807958465925
111,230.0,226.20983814826107
112,225.0,226.4346809280192
113,235.0,222.46346091741782
114,235.0,229.03815516355513
115,230.0,227.364032209101
116,230.0,231.16236015124989
117,230.0,231.83664385780077
118,230.0,230.13486896997654
119,225.0,228.97002073224627
120,225.0,227.49320672273635
121,225.0,228.46383344920557
122,225.0,228.14861996713074
123,225.0,228.5371979594313
124,235.0,228.14050490919846
125,230.0,223.353498032706
126,230.0,226.33945131367653
127,230.0,227.7210863225107
128,225.0,229.2551106468822
129,225.0,230.43914146438172
130,230.0,232.68106540576164
131,225.0,230.1526428026827
132,225.0,228.84174882900464
133,225.0,227.73867457177147
134,225.0,226.28669500150548
135,230.0,226.67981135260806
136,225.0,227.8203397233749
137,230.0,226.7085599154285
138,235.0,224.72715717119198
139,245.0,225.6440743614295
140,250.0,229.15349527489425
141,250.0,234.78431633534433
142,260.0,239.609511223541
143,275.0,249.21707340209423
144,300.0,255.56063612035643
145,300.0,262.70101823282494
146,315.0,270.9499661853893
147,305.0,277.604836697761
148,315.0,293.1507485770758
149,300.0,302.88129353067563
150,305.0,302.7060352732939
151,305.0,304.1838699917537
152,315.0,305.5876569154841
153,320.0,305.21748542672645
154,310.0,307.738164138764
155,320.0,309.10063343905125
156,310.0,307.72778833704183
157,310.0,314.98895996565636
158,305.0,312.09382447439384
159,300.0,308.55154263766997
160,300.0,302.0594962918358
161,300.0,303.85125384386356
162,300.0,304.4790995109994
163,300.0,301.2357251199854
164,310.0,293.94991307118346
165,310.0,296.139384382394
166,310.0,300.824910856677
167,305.0,297.63036178303526
168,290.0,297.8523870686672
169,295.0,296.7042329054151
170,290.0,292.92538278942595
171,290.0,291.39658854397135
172,290.0,287.22075013135884
173,290.0,284.8499722295675
174,295.0,286.6571838212335
175,290.0,288.7006431389408
176,285.0,286.92039176053015
177,280.0,285.7103370826137
178,285.0,281.3914644472362
179,285.0,279.97694742611503
180,280.0,281.10363295897446
181,280.0,279.1483763915167
182,280.0,280.6705233753802
183,280.0,280.24257638581355
184,285.0,278.5585078458062
185,280.0,278.7622615976738
186,280.0,277.222011792269
187,275.0,275.87604254740336
188,285.0,276.6470236646381
189,285.0,277.1732877022306
190,280.0,274.8501035185827
191,280.0,275.5285628526559
192,280.0,276.1753633380598
193,280.0,278.8344704291711
194,280.0,279.2687103846603
195,275.0,277.43210912372604
196,275.0,273.5939819681421
197,270.0,272.25264387380116
198,275.0,273.6250081459747
199,275.0,273.9482270230368
200,275.0,271.2563897606393
201,280.0,269.4408184783175
202,285.0,270.3323866570306
203,280.0,272.8157799677576
204,275.0,273.6526263369002
205,270.0,273.0473965432742
206,265.0,272.30418545796573
207,265.0,273.15249582266966
208,260.0,270.0475160682847
209,260.0,264.66382467226754
210,265.0,259.3369218105541
211,260.0,261.08301739939316
212,255.0,261.8850584369052
213,260.0,260.3395279389166
214,260.0,258.44215653521286
215,260.0,255.94270182084438
216,260.0,253.97094519796502
217,260.0,253.4601942492888
218,260.0,253.29412237245612
219,260.0,257.15071508086106
220,270.0,256.4774099052043
221,275.0,256.54156272804744
222,275.0,258.06463762913813
223,275.0,263.2099639607137
224,270.0,265.7457508523321
225,270.0,268.6452644257847
226,265.0,269.5284307357862
227,260.0,269.765243647775
228,270.0,268.2487907014419
