,y_actual,y_predict
0,691.9331665039062,679.0201448634922
1,686.9907836914062,691.042187698701
2,677.1060180664062,695.882229644142
3,677.1060180664062,690.110249891519
4,677.1060180664062,677.8979271836313
5,682.0484008789062,664.8516610972687
6,682.0484008789062,662.1301233327965
7,691.9331665039062,654.8990369454059
8,691.9331665039062,658.5883359058129
9,706.7603149414062,656.9842877616783
10,706.7603149414062,666.1732420172741
11,706.7603149414062,672.5406826107617
12,686.9907836914062,683.5852923274427
13,677.1060180664062,672.2260214211655
14,662.2789306640625,671.5743928026454
15,642.5093994140625,674.7165512981449
16,637.5670166015625,658.5348558632392
17,558.4889526367188,642.2556858899889
18,568.3736572265625,623.7099606934798
19,504.1227416992188,604.2560066521696
20,509.0651245117188,577.7787163741783
21,548.6041870117188,544.8458150399933
22,573.3160400390625,515.081777890212
23,553.5465698242188,511.4285377406087
24,553.5465698242188,521.8793075953384
25,548.6041870117188,521.7900139732643
26,494.2379760742188,521.7635020170893
27,494.2379760742188,522.4987250822
28,484.3532409667969,519.6844678143498
29,478.42236328125,501.12223732498757
30,454.6989440917969,486.5206002819935
31,454.6989440917969,467.7152658711146
32,448.7680969238281,444.8848470857859
33,434.929443359375,428.36318259080696
34,425.044677734375,437.691590079207
35,417.1368713378906,424.47582992541396
36,413.1829528808594,432.9656738775892
37,403.2981872558594,419.34273166817724
38,399.3442993164063,412.2597012277027
39,395.390380859375,405.3931364584488
40,383.5286865234375,396.61068742007546
41,387.4825744628906,389.93469680106404
42,379.5747680664063,384.1436380530621
43,389.4595336914063,385.57991855813975
44,397.3673400878906,387.31049624540674
45,415.159912109375,381.6792988792506
46,399.3442993164063,392.755396295246
47,389.4595336914063,398.5425411516509
48,385.5056457519531,409.6790194190884
49,385.5056457519531,400.7639836243967
50,385.5056457519531,400.74459073294986
51,381.5517272949219,396.08569624646134
52,379.5747680664063,389.09800683199467
53,379.5747680664063,387.80009563736166
54,389.4595336914063,388.98562223042336
55,391.4364929199219,392.9847268006257
56,385.5056457519531,390.90513592282826
57,381.5517272949219,391.64823581739364
58,395.390380859375,389.7969160457467
