,y_actual,y_predict
0,733.1282958984375,686.6867031281638
1,733.1282958984375,682.364788900527
2,733.1282958984375,682.4050450953714
3,753.4929809570312,684.3263634856753
4,814.5869750976562,685.1806639842212
5,794.2223510742188,713.7290307433127
6,794.2223510742188,719.3482008498124
7,794.2223510742188,737.0875505647853
8,773.8576049804688,736.4174679033288
9,773.8576049804688,727.0785796475245
10,733.1282958984375,729.9382333431122
11,712.7636108398438,719.7172769634547
12,692.39892578125,696.7285194407635
13,692.39892578125,684.7974067110315
14,712.7636108398438,664.4311115540775
15,712.7636108398438,658.060522974265
16,712.7636108398438,661.3311100769979
17,672.0342407226562,660.202655742426
18,651.6695556640625,658.0532494117874
19,672.0342407226562,654.0935494463988
20,672.0342407226562,650.2391560270692
21,672.0342407226562,645.2632616159136
22,672.0342407226562,634.1015454101464
23,631.304931640625,636.0644008742217
24,549.84619140625,626.4866286985564
25,529.4816284179688,621.5472850824924
26,509.1168518066406,598.2910068467895
27,488.752197265625,551.9466343530491
28,488.752197265625,510.0458824578364
29,488.752197265625,497.889723875221
30,488.752197265625,484.9384596987515
31,488.752197265625,476.1431901832134
32,488.752197265625,479.7386859494495
33,448.0228576660156,478.63955459316776
34,427.6581726074219,469.1786854924172
35,407.2934875488281,458.06470489951386
36,407.2934875488281,446.000838218147
37,407.2934875488281,421.4639097839546
38,407.2934875488281,415.18973021622696
39,407.2934875488281,403.0968607763018
40,407.2934875488281,398.57634169648617
41,407.2934875488281,394.8359693744859
42,407.2934875488281,401.8748794072304
43,407.2934875488281,405.25605668159574
44,407.2934875488281,402.2362245016355
45,386.9288024902344,396.7941587796134
46,366.5641479492188,396.1580194097189
47,366.5641479492188,387.2270453464466
48,366.5641479492188,380.08421257434077
49,366.5641479492188,367.3130262512863
50,370.6370544433594,361.469084765959
51,370.6370544433594,361.6147275617954
52,382.8558654785156,361.8993571576161
53,370.6370544433594,365.1889515887103
54,370.6370544433594,370.28853087124173
55,366.5641479492188,368.71682380945913
56,374.71002197265625,365.7651412502597
57,362.4912109375,362.0529139553936
58,362.4912109375,365.189328990537
59,341.07440185546875,361.6024219749622
60,322.6379699707031,352.2640826672695
61,322.6379699707031,339.44653310163
62,331.856201171875,335.84300896926294
63,331.856201171875,327.73852203355307
64,373.3381958007813,326.6044867265141
65,447.0840148925781,336.6162481300084
66,470.1296081542969,382.2116495440998
67,460.9114074707031,417.8433911329685
68,460.9114074707031,440.6774825252401
69,460.9114074707031,446.9014333407641
70,460.9114074707031,444.1335912168273
