,y_actual,y_predict
0,300.0,294.3630384546606
1,300.0,294.0562298381703
2,260.0,295.2365348717808
3,260.0,297.5132511261785
4,264.0,294.90956193022856
5,264.0,279.69436497883714
6,266.0,276.82241786388835
7,266.0,264.5819379481543
8,266.0,267.52723891720876
9,266.0,263.4529912588407
10,260.0,264.46494440638827
11,262.0,262.3580492444203
12,280.0,263.5332972271309
13,286.0,271.69794316747783
14,286.0,275.43045129566593
15,260.0,281.43672661909545
16,300.0,281.69915029831924
17,300.0,282.6040430167105
18,260.0,285.50397957758724
19,260.0,280.22133097545117
20,258.0,274.43825790910824
21,308.0,277.45368686611545
22,256.0,262.84888128155177
23,260.0,267.0029771120233
24,298.0,288.05765187853154
25,300.0,286.1608212877333
26,300.0,270.4092149625737
27,300.0,282.16270619986017
28,300.0,297.83786056183646
29,300.0,294.28412716777655
30,300.0,287.88949162808166
31,300.0,294.2964557255493
32,300.0,297.47790500199403
33,252.0,296.83251884293907
34,300.0,294.6580082488338
35,298.0,294.81035856120724
36,298.0,297.94592175474986
37,298.0,300.6457055642206
38,298.0,299.6241812824435
39,298.0,303.87063483198136
40,298.0,285.23219769259293
41,298.0,288.8615952145381
42,298.0,295.83352239211814
43,288.0,293.09624188102765
44,310.0,291.6111510512867
45,310.0,289.44643516629276
46,310.0,297.89322196116154
47,310.0,302.0205846236128
48,310.0,302.4360080470098
49,310.0,306.3690309049842
50,260.0,303.8800462698666
51,260.0,303.2406859861997
52,264.0,304.1374554838823
53,264.0,290.36526405232183
54,300.0,272.23839818196586
55,300.0,264.5640200183343
56,300.0,290.183998055224
57,300.0,303.28109980770705
58,300.0,301.7496544524543
59,300.0,297.03773929166795
60,300.0,295.5803717472813
61,300.0,302.4207836621954
62,300.0,301.54728724507527
63,300.0,310.7281023164568
64,300.0,319.1084980178273
65,300.0,300.0018737829159
66,300.0,290.8901114107694
67,300.0,297.47262437621225
68,300.0,292.654968942715
69,330.0,292.56236635592086
70,330.0,299.5759955721848
71,310.0,311.64497226066356
72,318.0,321.3034284511451
73,312.00000000000006,315.389702482395
74,308.0,315.88254669346355
75,300.0,312.62265457274435
76,294.0,316.04124227391344
77,284.0,315.26392564169765
78,284.0,303.77439116853935
79,340.00000000000006,301.41818872041836
80,350.0,305.7721072631846
81,300.0,298.74874721634694
82,268.0,317.68447507011103
83,320.0,326.8522802126512
84,314.0,295.9830620488335
85,314.0,288.5011499192401
86,300.0,300.6836920012959
87,280.0,310.0942781727224
88,300.0,291.63993897893573
89,290.0,290.49610859034203
90,280.0,288.01550269008385
91,278.0,289.3119708444705
92,250.0,290.38374624255806
93,268.0,290.09001143344676
94,264.0,278.2761336852041
95,264.0,264.65339673897546
96,266.0,267.0520997075013
97,268.0,263.0754158690208
98,266.0,268.16512999450896
99,266.0,272.7059145528432
100,264.0,267.7322038517869
101,264.0,260.6951312121934
102,264.0,267.69171550531894
103,264.0,269.4196618889069
104,264.0,264.7967508239585
105,264.0,264.3985107271982
106,264.0,267.25124104872737
107,280.0,262.24091729915597
108,260.0,262.0998309022606
109,262.0,280.13993907202035
110,272.0,278.5691871232468
111,272.0,270.7434487645759
112,272.0,273.37972666116696
113,272.0,273.94724488278666
114,268.0,267.90143939095447
115,268.0,263.6684429200218
116,268.0,270.44400747276495
117,310.0,268.04553872554385
118,270.0,264.18197313087654
119,266.0,279.06968611241433
120,300.0,292.786260630499
121,274.0,291.3558924147063
122,268.0,272.69425671971607
123,268.0,275.8741409719876
124,260.0,275.6168169293555
125,252.0,266.77374897954866
126,252.0,272.28417780063853
127,266.0,276.997274714372
128,268.0,261.89628194193443
129,270.0,262.2008122239141
130,270.0,272.9131152362402
131,270.0,262.69483818792975
132,270.0,260.458205715928
133,296.0,271.8431923157455
134,296.0,273.9198303436978
135,296.0,281.1018646781394
136,258.0,287.25557166654073
137,250.0,292.7443137240873
138,246.0,286.14608663837447
139,246.0,277.0895259692089
140,250.0,261.9051078265576
141,240.0,248.81078479046374
142,238.0,252.65984995707709
143,240.0,249.64619895270204
144,238.0,240.9042081423553
145,238.0,239.40130584702376
146,238.0,240.60140258089302
147,238.0,240.2733649970461
148,218.0,244.5680255496885
149,226.0,245.8356206050426
150,228.0,242.51413892757427
151,228.0,232.47950202867884
152,218.0,228.97789352136803
153,218.0,225.68072827391094
154,218.0,226.63536108031118
155,218.0,221.0857853620447
156,218.0,216.3338502974001
157,218.0,217.53174322171927
158,218.0,219.68141571108887
159,242.0,219.08718561429487
160,218.0,218.46962920482366
161,230.0,231.8990696960243
162,240.0,233.01627338082722
163,238.0,225.92129484682428
164,238.0,232.62740213626034
165,238.0,234.3163826118618
166,238.0,234.56954390312157
167,238.0,233.47173800092833
