,y_actual,y_predict
0,33.48414611816406,26.6262577882855
1,31.767011642456055,31.44722933014191
2,32.625572204589844,80.05097603488753
3,34.772003173828125,75.42670207900159
4,33.913429260253906,74.21742125096836
5,34.342716217041016,77.93288155739009
6,34.342716217041016,80.6379711930199
7,34.342716217041016,76.6190290796726
8,34.342716217041016,81.89355007489377
9,34.342716217041016,72.90630683019839
10,34.342716217041016,70.22337056441711
11,33.913429260253906,76.6713563902261
12,35.63056564331055,80.19988208140961
13,33.913429260253906,77.83740910705689
14,34.342716217041016,74.52944911442711
15,34.342716217041016,78.70844310207286
16,34.342716217041016,78.0692865762324
17,34.342716217041016,73.11553310098952
18,34.342716217041016,68.16545802548433
19,34.342716217041016,69.70615437273636
20,34.342716217041016,80.31330401617691
21,34.342716217041016,80.3133316733178
22,34.342716217041016,80.3133316733178
23,34.342716217041016,80.3133316733178
24,34.342716217041016,80.3133316733178
25,34.342716217041016,80.3133316733178
26,34.342716217041016,80.3133316733178
27,34.342716217041016,80.3133316733178
28,34.342716217041016,80.31330401617691
29,34.342716217041016,80.3133316733178
30,31.767011642456055,80.31330401617691
31,31.767011642456055,80.31330401617691
32,28.76202392578125,79.34978454204321
33,32.19629669189453,78.29413913162324
34,32.625572204589844,77.5250770150484
35,33.48414611816406,73.84598584888971
36,32.625572204589844,71.03762444919727
37,33.48414611816406,67.72794971383263
38,33.48414611816406,72.32688972866845
39,33.913429260253906,79.0339953074241
40,33.913429260253906,78.51769180139257
41,33.913429260253906,78.48381180380909
42,30.479154586791992,78.42996335050697
43,30.479154586791992,78.71043441621651
44,30.479154586791992,78.5240252866551
45,30.479154586791992,77.77440614012198
46,32.625572204589844,77.12001052965422
47,32.625572204589844,77.75338671304979
48,33.913429260253906,77.74251745668221
49,33.913429260253906,78.14855194200732
50,33.913429260253906,78.99707302434336
51,33.913429260253906,79.49468030313699
52,33.913429260253906,79.63432120746279
53,33.05486297607422,79.85306153471817
54,33.48414611816406,80.03288826474909
55,33.913429260253906,77.07689304701529
56,33.913429260253906,75.2605379765676
57,33.913429260253906,73.13276349976059
58,33.913429260253906,75.85381130568067
59,30.04987335205078,79.67940234710449
60,29.620588302612305,80.02359546541192
61,29.620588302612305,78.7536901845599
62,32.19629669189453,77.3854084535817
63,32.19629669189453,76.58180256804212
64,30.04987335205078,72.21410390814151
65,30.04987335205078,69.47433221784263
66,30.04987335205078,64.89292683032761
67,30.04987335205078,69.33803782756388
68,33.48414611816406,77.08214790378332
69,32.19629669189453,77.51257598736856
70,33.48414611816406,77.44581164927342
71,29.620588302612305,78.09326531737923
72,29.620588302612305,79.27226157614399
73,29.191307067871094,78.70921750201762
74,29.620588302612305,77.29693325989223
75,29.620588302612305,76.64281422083326
76,30.04987335205078,77.03004185035695
77,29.620588302612305,77.02829945048126
78,29.620588302612305,77.26534880500219
79,29.620588302612305,77.27632868993334
80,29.620588302612305,77.15234172734819
81,29.620588302612305,77.15643498419905
82,33.05486297607422,77.22590972210088
83,33.05486297607422,77.24421874936644
84,28.76202392578125,77.08095864672532
85,34.342716217041016,78.24023536403939
86,34.342716217041016,77.74461939938942
87,32.19629669189453,76.51365537290275
88,32.19629669189453,75.22762597891506
89,32.19629669189453,76.79351798151282
90,32.19629669189453,77.04157487810579
91,32.19629669189453,78.32301318670665
92,32.19629669189453,78.60016539551009
93,30.479154586791992,77.95937709835744
94,33.913429260253906,77.42824936481179
95,33.48414611816406,78.09545023150912
96,35.20128631591797,71.19806352346814
97,35.20128631591797,66.31386775754981
98,35.20128631591797,60.08921334438304
99,35.20128631591797,67.24486243400332
100,35.20128631591797,80.54158605703742
101,35.63056564331055,-18.51724870612037
102,30.9084415435791,-70.23864661706966
103,33.05486297607422,-130.2787040489727
104,36.05985641479492,-53.82706515906125
105,35.20128631591797,64.5037355438011
106,35.20128631591797,70.5886660812194
107,35.20128631591797,80.37702606877474
108,35.20128631591797,80.5218665155868
109,35.20128631591797,80.67790810445706
110,35.20128631591797,80.73526901465146
111,35.20128631591797,80.87526946180873
112,35.20128631591797,80.87526946180873
113,35.20128631591797,74.18450925331581
114,35.20128631591797,69.3274174854642
115,35.20128631591797,63.6986914869355
116,36.04526901245117,69.92923687111062
117,36.04526901245117,80.87529711894962
118,36.48484420776367,80.83621757887988
119,36.48484420776367,81.11829275876073
120,36.48484420776367,79.22477426524529
121,36.48484420776367,77.7282187148449
122,36.48484420776367,75.86125107657858
123,36.48484420776367,77.9890255533856
124,36.48484420776367,81.71762300172753
125,35.605690002441406,81.71762300172753
126,36.04526901245117,81.71762300172753
127,36.04526901245117,81.46735353386384
128,36.04526901245117,80.36073601279378
129,36.04526901245117,79.55270498471265
130,36.48484420776367,78.6005525954825
131,36.48484420776367,79.5635465839394
132,36.48484420776367,81.22361115124886
133,29.451622009277344,81.25195972065546
134,29.451622009277344,81.11375698765568
135,35.16611862182617,79.20773746646046
136,35.16611862182617,77.01978105108884
137,35.16611862182617,76.24402590641989
138,36.04526901245117,78.76378504098273
139,36.48484420776367,79.68045331845809
140,37.363990783691406,62.03132543443252
141,35.16611862182617,62.83592697704398
142,35.16611862182617,54.750251210901126
143,35.16611862182617,67.83819107739822
144,35.16611862182617,78.25381502021366
145,36.04526901245117,73.99635772387865
146,36.04526901245117,80.71223061629473
147,36.04526901245117,80.81403655189052
148,36.04526901245117,81.10642784532126
149,36.04526901245117,81.24283286416357
150,36.04526901245117,81.41953433727457
151,36.04526901245117,81.42888245089352
152,36.04526901245117,81.4231850798713
153,36.04526901245117,81.41909182302038
154,32.96823501586914,81.41425182336559
155,35.16611862182617,81.41953433727457
156,35.605690002441406,80.88829597516536
157,35.605690002441406,80.02721855086776
158,42.199337005615234,80.20187339555332
159,42.199337005615234,80.26623156239151
160,42.199337005615234,80.63136113634846
161,42.199337005615234,81.9276789867452
162,42.199337005615234,83.26982471958752
163,42.199337005615234,84.33122281531143
164,36.92442321777344,85.49998593194886
165,36.92442321777344,85.49998593194886
166,36.48484420776367,75.33443785701093
167,36.48484420776367,66.31209770053317
168,36.48484420776367,57.336995940686165
169,36.48484420776367,65.41445753598634
170,36.48484420776367,80.34967315644002
171,36.48484420776367,82.0086314381141
172,36.48484420776367,80.42008823713189
173,36.48484420776367,79.74901537071071
174,36.48484420776367,80.50222994555884
175,36.48484420776367,81.59590392469488
176,36.48484420776367,81.71762300172753
177,36.48484420776367,81.71762300172753
178,36.48484420776367,81.71762300172753
179,36.48484420776367,81.71762300172753
180,36.48484420776367,81.1297428150869
181,37.80356216430664,81.39948291013332
182,36.92442321777344,81.25110234928803
183,36.92442321777344,81.66120243432317
184,36.92442321777344,81.6910998036193
185,36.48484420776367,82.02597246544866
186,36.48484420776367,82.02774252246525
187,37.80356216430664,81.83657636467171
188,37.80356216430664,81.67890300448926
189,37.363990783691406,81.72204814426902
190,37.80356216430664,82.17944194021669
191,39.56188201904297,82.32970318664206
192,39.56188201904297,82.39248489644984
193,39.56188201904297,82.32513975839612
194,39.56188201904297,83.09569536057882
195,37.363990783691406,83.37721739764197
196,36.92442321777344,83.56622629844657
197,37.80356216430664,82.74948327098679
198,39.56188201904297,81.68086666149208
199,39.56188201904297,80.80988798075782
200,39.56188201904297,81.08029184718544
201,39.56188201904297,83.50109373166356
202,39.56188201904297,70.73569144216134
203,39.56188201904297,60.70251044349652
204,39.56188201904297,49.61523283430131
205,39.56188201904297,61.22047337798119
206,39.56188201904297,83.74771245693051
207,40.88059997558594,83.74771245693051
208,40.0014533996582,83.74771245693051
209,40.0014533996582,83.68009074746794
210,40.0014533996582,84.06358466297223
211,45.715946197509766,83.84935244968102
212,45.715946197509766,83.87712021912904
213,45.715946197509766,83.78056914030128
214,45.715946197509766,85.70680603148304
215,45.715946197509766,86.64656802159698
216,47.47425079345703,87.85955490650878
217,49.2325553894043,87.82849593729549
218,44.8367919921875,87.76662691313692
219,44.8367919921875,88.4069173817536
220,45.715946197509766,88.46198274925462
221,52.749176025390625,87.00954033856499
222,61.54069519042969,86.47487249098612
223,65.93647003173828,87.42630579455329
224,69.45308685302734,84.60826439555132
225,65.93647003173828,86.82974126567495
226,62.41985321044922,86.31313353109363
227,61.54069519042969,94.17121868489807
228,69.45308685302734,101.08259990622656
229,69.45308685302734,98.52295917450834
230,69.45308685302734,98.06501223574304
231,69.45308685302734,101.09642847666885
232,74.72798156738281,102.50508963333834
233,74.72798156738281,102.71008436157416
234,74.72798156738281,104.83918638114358
235,74.72798156738281,107.11016953345046
236,74.72798156738281,107.43793431007254
237,79.12376403808594,109.13851658877775
238,79.12376403808594,108.93047957504467
239,80.0029067993164,110.75502115919414
240,80.8820571899414,115.52565670464082
241,83.51950073242188,111.60603138420976
242,85.27783966064453,107.65656400876435
243,92.31104278564453,108.51979869005095
244,92.31104278564453,115.04088233921755
245,92.31104278564453,110.25639056618775
246,92.31104278564453,110.79614732768937
247,87.915283203125,119.51611196287706
248,87.915283203125,121.0911584791076
249,87.915283203125,119.84553616795216
250,87.915283203125,117.81251505581542
251,87.915283203125,116.80662484184666
252,87.915283203125,118.01692898409266
253,80.0029067993164,118.01692898409266
254,83.51950073242188,118.01692898409266
255,83.51950073242188,114.26504422312598
256,79.12376403808594,111.42186248306001
257,79.12376403808594,110.13295674642029
258,79.12376403808594,113.17189572966669
259,78.24461364746094,113.10172956324277
260,78.24461364746094,112.1188500904899
261,77.3654556274414,110.5654867727128
262,77.3654556274414,109.67694580751692
263,78.24461364746094,108.98322174271135
264,78.24461364746094,110.26443879418514
265,77.3654556274414,110.19894668457067
266,79.12376403808594,110.54189523153832
267,79.12376403808594,110.60130277015821
268,78.24461364746094,110.20519719841059
269,78.24461364746094,110.56850140106917
270,78.24461364746094,110.69539236344718
271,78.24461364746094,110.73181681799207
272,78.24461364746094,110.5597340874088
273,78.24461364746094,110.76387144427719
274,78.24461364746094,110.76387144427719
275,76.48628997802734,110.67354322214845
276,79.12376403808594,110.75231075938746
277,79.12376403808594,110.32370804710058
278,79.12376403808594,110.02426418274428
279,79.12376403808594,110.27713342185115
280,79.12376403808594,111.10729016263986
281,96.70680236816406,110.91283280508105
282,96.70680236816406,111.22610523987959
283,114.28987121582031,110.44611855265532
284,113.41072082519531,116.9869494004135
285,113.41072082519531,123.3539551177127
286,113.41072082519531,130.45791301101985
287,113.41072082519531,133.8308396275873
288,109.01496124267578,135.6695969821514
289,109.01496124267578,137.12956213516162
290,109.01496124267578,134.23883776991522
291,96.70680236816406,134.0305241847733
292,96.70680236816406,132.07961712392256
293,105.49835205078125,130.1950872011946
294,96.70680236816406,125.99288887234673
295,96.70680236816406,121.62021192708693
296,96.70680236816406,125.02986722674899
297,96.70680236816406,124.75769330330473
298,87.915283203125,118.47429512289938
299,91.43189239501953,118.33957718965104
300,91.43189239501953,111.57931458611534
301,104.61918640136719,123.01429777051032
302,104.61918640136719,121.11400327747822
303,87.915283203125,125.5681858169246
304,87.915283203125,116.56763948746385
305,108.13579559326172,100.9998497407002
306,108.13579559326172,98.64467825154094
307,107.25664520263672,107.51769750438336
308,87.915283203125,125.87949459472037
309,87.915283203125,128.15111386126756
310,87.915283203125,124.51909514889428
311,87.915283203125,117.42246639792148
312,87.915283203125,113.12225116177905
313,87.915283203125,114.06715738009751
314,87.915283203125,117.42738936899894
315,87.915283203125,120.43424606881933
316,104.61918640136719,124.27593356623788
317,104.61918640136719,130.10343143630342
318,104.61918640136719,117.91169356302714
319,87.915283203125,121.627375126576
320,87.915283203125,120.28957156485257
321,87.915283203125,124.64999639670054
322,87.915283203125,119.03421394010576
323,87.915283203125,115.79633714247728
324,105.49835205078125,118.62870494045745
