,y_actual,y_predict
0,138.0,133.92920282168808
1,140.0,127.90481638267948
2,143.0,127.03703052704029
3,142.0,130.44994718995633
4,141.0,128.00441540911226
5,142.0,126.28432384068165
6,140.0,131.44737087376913
7,140.0,138.47617679251243
8,139.0,137.62483981926331
9,140.0,137.54825229492448
10,141.0,136.98598168792935
11,143.0,135.53171855063573
12,143.0,133.19450051413895
13,143.0,130.975283617412
14,142.0,130.14188407755685
15,142.0,134.43996483838825
16,141.0,138.07052498512866
17,137.0,138.49338373328413
18,140.0,137.84924479005528
19,139.0,137.78289203835993
20,140.0,134.01035247919637
21,139.0,129.59226221612957
22,137.0,127.37610511868846
23,137.0,128.40976202416059
24,137.0,132.73685771567187
25,137.0,132.9518233828754
26,132.0,131.16110440107016
27,130.0,130.04373422247187
28,129.0,129.05093764826125
29,129.0,128.88955981719948
30,128.0,128.3869690791585
31,125.0,125.22143541642058
32,123.0,124.9632623904467
33,122.0,125.5521575829911
34,120.0,124.20973660723934
35,117.0,120.67505017145623
36,116.0,119.29950696688405
37,115.0,117.80662420076607
38,113.0,115.16992387895337
39,110.0,110.37521052206235
40,103.0,108.2241991898544
41,96.0,108.35601865098084
42,90.0,108.62285520131626
43,90.0,107.50268512916293
44,89.00000000000001,103.56303406099651
45,89.00000000000001,98.78829012775884
46,89.00000000000001,92.18129742729921
