,y_actual,y_predict
0,9100.0,8748.909159498862
1,9100.0,8727.45158404627
2,9100.0,8743.584396753498
3,9100.0,8797.073522919361
4,9100.0,8795.303114638406
5,9100.0,8784.469735697681
6,9100.0,8805.942159172364
7,9100.0,8777.72261977741
8,9100.0,8789.586189427255
9,9100.0,8806.321657148721
10,9100.0,8795.425392467381
11,9100.0,8787.358986113768
12,9100.0,8800.392929269523
13,9100.0,8801.728814551083
14,9100.0,8797.014567537533
15,9100.0,8800.11867756739
16,9100.0,8802.586506180041
17,9100.0,8802.58606947351
18,9100.0,8802.606157973983
19,9100.0,8802.603537734793
20,9100.0,8802.587379593106
21,9100.0,8802.570784744888
22,8200.0,8802.587816299638
23,8100.0,8789.463038185215
24,8100.0,8438.37063820581
25,8100.0,8229.997426554695
26,8100.0,8070.562859005415
27,8100.0,7907.949504609297
28,8100.0,7907.325450974989
29,8100.0,7931.982775187957
30,8100.0,7882.637557304775
31,8100.0,7888.175432837783
32,8100.0,7955.577592408432
33,8100.0,7971.32391983479
34,8100.0,7968.0756966493545
35,8100.0,8007.25176622707
36,8100.0,7926.506911982501
37,8100.0,7848.83647172361
38,8100.0,7901.475330271561
39,8100.0,7939.491944006667
40,8100.0,7971.396849825644
41,6500.0,7943.777345205736
42,6500.0,7862.3005708134415
43,6900.0,7208.651334827381
44,6900.0,7084.872982207443
45,7000.0,6869.413333660647
46,7000.0,6771.864012062549
47,7000.0,6864.715681495317
48,7000.0,6902.556739204536
49,6400.0,6816.845658277422
50,6400.0,6847.150471362944
51,6400.0,6743.922654728516
52,6400.0,6630.1610398343555
53,6400.0,6459.096540629882
54,6400.0,6425.649187339682
55,6400.0,6273.341670393563
56,6400.0,6234.202720871072
57,6400.0,6313.392463154988
58,6400.0,6368.174240655739
59,6400.0,6438.352543650671
60,6400.0,6339.381742290729
61,6400.0,6282.29852136604
62,6400.0,6307.224420096223
63,6400.0,6272.428080328501
64,6400.0,6240.608332283276
65,6400.0,6277.298668280526
66,6400.0,6297.118157531374
67,6400.0,6328.030866109519
68,6400.0,6292.979489727076
69,6400.0,6264.101833588314
70,6400.0,6264.096156403397
71,6400.0,6264.10751077323
72,6400.0,6264.089169098884
73,6400.0,6264.096593109929
74,6400.0,6264.1048905340385
75,6400.0,6264.096156403397
76,6000.000000000001,6264.095719696865
77,6000.000000000001,6256.777391632664
78,6000.000000000001,6089.20610797811
79,6000.000000000001,6022.438046292006
80,6000.000000000001,5933.830290937763
81,6000.000000000001,5881.308033033872
82,6000.000000000001,5884.953659163478
83,6000.000000000001,5892.33792991402
84,6000.000000000001,5864.774323730216
85,3592.977783203125,5878.6642116888015
86,3592.977783203125,5836.8473777117415
87,3592.977783203125,4854.821250364456
88,3353.446044921875,4359.651504742067
89,3892.392822265625,3949.7240355846307
90,3892.392822265625,3639.8473430409113
91,3892.392822265625,3696.8913695543474
92,3892.392822265625,3869.019358341011
93,3892.392822265625,3850.910230222962
94,3892.392822265625,3918.3043107227686
95,3892.392822265625,4163.035306346974
96,3892.392822265625,4102.5206638466525
97,3892.392822265625,4004.9071463883415
98,3892.392822265625,4096.844570696249
99,3892.392822265625,3877.6438756425932
100,3892.392822265625,3763.6423996857
101,3892.392822265625,3928.9265420552424
102,3622.91943359375,3969.459677181323
103,3622.91943359375,3979.413529166485
104,3622.91943359375,3812.5966560460583
105,3622.91943359375,3606.830909921218
106,3622.91943359375,3580.38570916601
107,3622.91943359375,3542.2079507205754
108,3622.91943359375,3517.4608833152697
109,3967.246337890625,3528.258452320364
110,3967.246337890625,3698.640160861967
111,3967.246337890625,3784.9498572678976
112,3967.246337890625,3903.1816002241876
113,3967.246337890625,3957.9319348546305
114,3967.246337890625,3937.0728657042227
115,3967.246337890625,3955.6331116698857
116,3712.743896484375,3898.3686575343936
117,3892.392822265625,3899.4619523373967
118,3892.392822265625,3810.241061012146
119,3892.392822265625,3840.385384447137
120,3892.392822265625,3798.3846970200802
121,3892.392822265625,3803.6411151931775
122,3892.392822265625,3832.255655646375
123,3892.392822265625,3826.5974674637864
124,3892.392822265625,3793.7990600802223
125,3892.392822265625,3783.8199882928348
126,3892.392822265625,3784.0960959977274
127,3892.392822265625,3800.8531806925293
128,3892.392822265625,3804.3398456444675
129,3892.392822265625,3809.4969130815216
130,3892.392822265625,3817.2482356722567
131,3892.392822265625,3811.1505023651534
132,3892.392822265625,3819.557321460505
133,3892.392822265625,3812.102085898504
134,3892.392822265625,3837.1015696793393
135,3892.392822265625,3801.199270619184
136,3892.392822265625,3804.0450687353296
137,3892.392822265625,3811.1277936254864
138,3892.392822265625,3813.7443208123022
139,3892.392822265625,3813.624444869253
140,3892.392822265625,3813.734058208799
141,3892.392822265625,3813.6775047128976
142,3892.392822265625,3813.645625136058
143,3892.392822265625,3813.6700807018524
144,3892.392822265625,3813.6838369576126
145,3892.392822265625,3813.6997767460325
146,3892.392822265625,3813.714624768122
147,3892.392822265625,3813.7141880615904
148,3892.392822265625,3813.7100393495357
149,3892.392822265625,3813.7124412354624
150,3892.392822265625,3813.7157165344524
151,3892.392822265625,3813.717900067113
152,3892.392822265625,3813.717900067113
153,3892.392822265625,3813.717900067113
154,3892.392822265625,3813.717900067113
155,3892.392822265625,3813.717900067113
156,3892.392822265625,3813.717900067113
157,3892.392822265625,3813.717900067113
158,3892.392822265625,3813.74060880678
159,3892.392822265625,3813.7513081168154
160,3892.392822265625,3813.772706736886
161,3892.392822265625,3813.7532732962095
162,3892.392822265625,3813.733184795735
163,3892.392822265625,3813.7224854856995
164,3892.392822265625,3813.7362417414593
165,3742.685302734375,3813.7076374636094
166,3742.685302734375,3811.1461352998326
167,3742.685302734375,3748.4741625311526
168,3742.685302734375,3723.896209730385
169,3533.094970703125,3690.4353185376917
170,3533.094970703125,3668.9725026067154
171,3533.094970703125,3618.9597787892862
172,3533.094970703125,3574.519976204062
173,3533.094970703125,3526.4870614497104
174,3533.094970703125,3491.951981364791
175,3533.094970703125,3482.63746774256
176,3533.094970703125,3476.884841772414
177,3533.094970703125,3486.3510017379017
178,3533.094970703125,3476.342343082967
179,3533.094970703125,3470.026584039734
180,3533.094970703125,3476.5801297896714
181,3533.094970703125,3483.88022535616
182,3533.094970703125,3494.9469147616337
183,3533.094970703125,3494.035399052599
184,3533.094970703125,3471.6536434015434
185,3533.094970703125,3464.955220259596
186,3533.094970703125,3469.257543836783
187,3533.094970703125,3469.282872815642
188,3533.094970703125,3470.2304168135715
189,3533.094970703125,3475.527339517517
190,3533.094970703125,3465.5211919251415
191,3533.094970703125,3465.5211919251415
192,3533.094970703125,3465.5211919251415
193,3533.094970703125,3465.5211919251415
194,3533.094970703125,3465.5211919251415
195,3533.094970703125,3465.5211919251415
196,3533.094970703125,3465.5211919251415
197,3533.094970703125,3465.5211919251415
198,3533.094970703125,3465.5211919251415
199,3533.094970703125,3465.5211919251415
200,3652.86083984375,3465.858438544522
201,3892.392822265625,3518.808668849829
202,3892.392822265625,3652.320664186139
203,4131.9248046875,3733.9096721571723
204,4341.51513671875,3909.386981691443
205,4491.22216796875,4085.0655037603583
206,4670.87109375,4250.902844129382
207,4670.87109375,4431.297141684709
208,4790.63720703125,4541.766644386962
209,4790.63720703125,4648.988142257046
210,4790.63720703125,4700.900976195453
211,4790.63720703125,4722.917754362342
212,4790.63720703125,4709.489683561406
213,4790.63720703125,4672.854154233928
214,4491.22216796875,4667.674159703942
215,4790.63720703125,4600.179636701762
216,4775.66650390625,4537.641514485157
217,4775.66650390625,4622.361489937769
218,4760.69580078125,4595.240267470938
219,4760.69580078125,4639.6847646513825
220,4745.72509765625,4619.756535474053
221,4745.72509765625,4656.401235638704
222,4745.72509765625,4604.473990384739
223,4790.63720703125,4608.66528132615
224,5060.1103515625,4663.1262978791065
225,4790.63720703125,4770.132499428886
226,4790.63720703125,4812.99371707736
227,4790.63720703125,4799.245758741692
228,5030.1689453125,4762.537736129893
229,5090.05224609375,4841.342084899269
230,5209.81787109375,4939.765474621278
231,5209.81787109375,4999.2259075532165
232,5269.70068359375,5122.111850374898
233,5329.583984375,5141.362966074274
234,5329.583984375,5160.827412914559
235,5389.466796875,5187.647089521005
236,5209.81787109375,5284.717562406704
237,5149.93505859375,5266.723724813118
238,5149.93505859375,5225.535966595485
239,4970.2861328125,5108.841212278768
240,4850.52001953125,5050.33956853796
241,4730.75439453125,4972.520211351637
242,4581.046875,4857.206323089282
243,4610.98828125,4761.116693074582
244,4610.98828125,4620.16682126092
245,4610.98828125,4544.817257866642
246,4491.22216796875,4522.605926939722
247,4311.5732421875,4577.083101634364
248,4266.6611328125,4589.736236694165
249,4146.8955078125,4470.821921428272
250,4012.15869140625,4339.106645941474
251,3832.509765625,4233.494629995284
252,3607.94873046875,4093.7221189920465
253,3368.416748046875,3960.2017170549934
254,3233.68017578125,3776.8827958544853
255,3098.943359375,3583.7533715879636
256,3024.089599609375,3395.1702806734147
257,2994.148193359375,3257.670062933099
258,2994.148193359375,3135.920539684462
259,2994.148193359375,3038.636517304587
260,2982.171630859375,3025.420030818432
261,2982.171630859375,3004.70966024219
262,2988.159912109375,2957.995162508116
263,2994.148193359375,2993.9337082104316
264,2994.148193359375,2995.848229646967
265,2982.171630859375,2970.297513046044
266,3024.089599609375,3006.0542796543914
267,3054.03125,2994.3751093377077
268,3652.86083984375,3008.2588834048447
269,4371.45654296875,3290.5976262735185
270,4386.42724609375,3741.09240284317
271,4491.22216796875,4139.083263183276
272,4551.10546875,4388.964775646556
273,4610.98828125,4505.692064599911
274,4491.22216796875,4582.608312677941
275,4401.39794921875,4526.63301622508
276,4161.8662109375,4473.411591163366
277,4176.8369140625,4361.337847015603
278,4236.7197265625,4240.57407958645
279,4191.8076171875,4071.1786727474964
280,4251.6904296875,3971.6122036778293
281,4251.6904296875,4000.996439393776
282,4027.12939453125,4093.0701161396855
283,4072.04150390625,4153.342386514716
284,3877.421875,4036.9052890519124
285,4012.15869140625,3955.2566706392527
286,4431.33935546875,3981.349230869825
287,4730.75439453125,4135.986795517731
288,5400.0,4230.158410443639
289,6225.0,4755.337537182613
290,5925.0,5373.663546970026
291,5525.0,5686.659634272224
292,5150.0,5966.021676241769
293,4790.0,5862.009971382299
294,4460.0,5411.796761349191
295,4580.0,4992.8659319736125
296,4270.0,4686.272180784627
297,3980.0,4447.063339258275
298,3710.0,4395.821723259639
299,3460.0,4040.740009109899
300,3220.0,3587.01032890404
301,3000.0,3416.2140766868824
302,2790.0,3429.3714986145765
303,2600.0,2933.4369706779244
304,2420.0,2901.8793557285658
305,2260.0,2786.394060152378
306,2200.0,2817.4358155107457
307,2450.0,2877.786911414812
308,2450.0,2953.828873015665
309,2390.0,2735.9068000995535
310,2250.0,2605.943263689467
311,2180.0,2676.5112726759426
312,2350.0,2329.255694404711
313,2370.0,2113.0869845677266
314,2350.0,2059.6766907544384
315,2200.0,2134.296101297736
316,2230.0,2141.6368924541803
317,2200.0,1958.1741946905058
318,2140.0,2114.9484598076965
319,2140.0,2101.264274272788
320,2100.0,2178.175882343915
321,2090.0,2174.5914360700335
322,2030.0,2131.9871383332
323,2010.0,2354.6285076821378
324,1990.0,2290.3628017188757
325,1955.0,1997.7285147096343
326,1940.0,1859.0338875452958
327,1935.0,1869.7674312786671
328,1930.0,1919.6164788525894
329,1920.0,1898.582426853618
330,1915.0,1895.5862311019562
331,1915.0,1919.5849745704254
332,1825.0,2059.2503014142017
333,1800.0,1985.9333885733806
334,1750.0,2033.3537882988253
335,1685.0,1939.3566001030058
336,1635.0,1774.6294052679364
337,1780.0,1719.0103112273628
338,1830.0,1689.5973893510911
339,1900.0,1691.8616854256454
340,1900.0,1776.1893619416792
341,1900.0,1739.6302426102325
342,1885.0,1766.00839526569
343,1890.0,1802.5025408534143
344,1870.0,1807.7506752494814
345,1860.0,1807.648472273901
346,1850.0,1758.7216056013508
347,1800.0,1833.0455227638565
348,1805.0,1827.1833653366393
349,1800.0,1837.6576350372209
350,1800.0,1836.565145411886
351,1790.0,1851.1837601016828
352,1740.0,1824.421251109699
353,1720.0,1813.9798435756547
354,1715.0,1783.1436132289366
355,1730.0,1751.3580784110818
356,1735.0,1737.2734602804362
357,1735.0,1743.997266989559
358,1705.0,1727.5675757230078
359,1700.0,1708.547750720672
360,1665.0,1704.6289646552639
361,1685.0,1683.9719268642484
362,1675.0,1680.2332822433136
363,1670.0,1698.9063349650385
364,1675.0,1689.5338212565186
365,1660.0,1676.2992660375999
366,1655.0,1659.6189325158066
367,1640.0,1643.2720517253965
368,1640.0,1636.1134490752952
369,1625.0,1644.893543078922
370,1630.0,1639.3673221514891
371,1620.0,1627.0040237581811
372,1625.0,1610.3865213886875
373,1625.0,1609.0126972271546
374,1625.0,1604.8775776634288
375,1625.0,1607.6452326044946
376,1615.0,1632.8212277067548
377,2010.0,1640.0015565068263
378,1890.0,1837.9040739920918
379,1760.0,3168.1738281393864
380,1640.0,2943.3975916143327
381,1530.0,2145.362817997369
382,1480.0,1823.1880737456465
383,1445.0,1561.5238642234287
384,1345.0,1374.6805848384342
385,1255.0,1501.0430664793414
386,1255.0,1506.9696927083537
387,1250.0,2484.9293180057625
388,1250.0,1702.0514681147504
389,1250.0,1441.7651495836453
390,1205.0,1658.3084308014218
391,1145.0,1246.261734020548
392,1100.0,1103.4758933578044
393,1075.0,917.8817311252824
394,1045.0,1320.9964692060066
