,y_actual,y_predict
0,168.0,163.26360520377625
1,168.0,163.26360520377625
2,168.0,163.26360520377625
3,168.0,163.26360520377625
4,168.0,163.26360520377625
5,168.0,163.26360520377625
6,168.0,163.26360520377625
7,168.0,163.26360520377625
8,168.0,163.26360520377625
9,168.0,163.26360520377625
10,168.0,163.26360520377625
11,168.0,163.26360520377625
12,168.0,163.26360520377625
13,168.0,163.26360520377625
14,168.0,163.26360520377625
15,168.0,163.26360520377625
16,168.0,163.26360520377625
17,168.0,163.26360520377625
18,168.0,163.26360520377625
19,168.0,163.26360520377625
20,168.0,163.26360520377625
21,168.0,163.26360520377625
22,168.0,163.26360520377625
23,168.0,163.26360520377625
24,168.0,163.26360520377625
25,168.0,163.26360520377625
26,168.0,163.26360520377625
27,168.0,163.26360520377625
28,168.0,163.26360520377625
29,168.0,163.26360520377625
30,168.0,163.26360520377625
31,168.0,163.26360520377625
32,168.0,163.26360520377625
33,168.0,163.26360520377625
34,168.0,163.26360520377625
35,168.0,163.26360520377625
36,168.0,163.26360520377625
37,168.0,163.26360520377625
38,168.0,163.26360520377625
39,168.0,163.26360520377625
40,168.0,163.26360520377625
41,168.0,163.26360520377625
42,168.0,163.26360520377625
43,168.0,163.26360520377625
44,168.0,163.26360520377625
45,168.0,163.26360520377625
46,168.0,163.26360520377625
47,168.0,163.26360520377625
48,168.0,163.26360520377625
49,168.0,163.26360520377625
50,168.0,163.26360520377625
51,168.0,163.26360520377625
52,168.0,163.26360520377625
53,168.0,163.26360520377625
54,168.0,163.26360520377625
55,168.0,163.26360520377625
56,168.0,163.26360520377625
57,168.0,163.26360520377625
58,168.0,163.26360520377625
59,168.0,163.26360520377625
60,168.0,163.26360520377625
61,168.0,163.26360520377625
62,168.0,163.26360520377625
63,168.0,163.26360520377625
64,168.0,163.26360520377625
65,168.0,163.26360520377625
66,168.0,163.26360520377625
67,168.0,163.26360520377625
68,168.0,163.26360520377625
69,168.0,163.26360520377625
70,168.0,163.26360520377625
71,168.0,163.26360520377625
72,168.0,163.26360520377625
73,168.0,163.26360520377625
74,168.0,163.26360520377625
75,168.0,163.26360520377625
76,168.0,163.26360520377625
77,168.0,163.26360520377625
78,168.0,163.26360520377625
79,168.0,163.26360520377625
80,168.0,163.26360520377625
81,168.0,163.26360520377625
82,168.0,163.26360520377625
83,168.0,163.26360520377625
84,168.0,163.26360520377625
85,168.0,163.26360520377625
86,168.0,163.26360520377625
87,168.0,163.26360520377625
88,168.0,163.26360520377625
89,168.0,163.26360520377625
90,168.0,163.26360520377625
91,168.0,163.26360520377625
92,168.0,163.26360520377625
93,168.0,163.26360520377625
94,168.0,163.26360520377625
95,168.0,163.26360520377625
96,168.0,163.26360520377625
97,168.0,163.26360520377625
98,168.0,163.26360520377625
99,168.0,163.26360520377625
100,168.0,163.26360520377625
101,168.0,163.26360520377625
102,168.0,163.26360520377625
103,168.0,163.26360520377625
104,168.0,163.26360520377625
105,168.0,163.26360520377625
106,168.0,163.26360520377625
107,168.0,163.26360520377625
108,168.0,163.26360520377625
109,168.0,163.26360520377625
110,168.0,163.26360520377625
111,168.0,163.26360520377625
112,168.0,163.26360520377625
113,168.0,163.26360520377625
114,168.0,163.26360520377625
115,168.0,163.26360520377625
116,168.0,163.26360520377625
117,168.0,163.26360520377625
118,168.0,163.26360520377625
119,168.0,163.26360520377625
120,168.0,163.26360520377625
121,168.0,163.26360520377625
122,168.0,163.26360520377625
123,168.0,163.26360520377625
124,168.0,163.26360520377625
125,168.0,163.26360520377625
126,168.0,163.26360520377625
127,168.0,163.26360520377625
128,168.0,163.26360520377625
129,168.0,163.26360520377625
130,168.0,163.26360520377625
131,168.0,163.26360520377625
132,168.0,163.26360520377625
133,168.0,163.26360520377625
134,168.0,163.26360520377625
135,168.0,163.26360520377625
136,168.0,163.26360520377625
137,168.0,163.26360520377625
138,168.0,163.26360520377625
139,168.0,163.26360520377625
140,168.0,163.26360520377625
141,168.0,163.26360520377625
142,168.0,163.26360520377625
143,168.0,163.26360520377625
144,168.0,163.26360520377625
145,168.0,163.26360520377625
146,168.0,163.26360520377625
147,168.0,163.26360520377625
148,168.0,163.26360520377625
149,168.0,163.26360520377625
150,168.0,163.26360520377625
151,168.0,163.26360520377625
152,168.0,163.26360520377625
153,168.0,163.26360520377625
154,168.0,163.26360520377625
155,168.0,163.26360520377625
156,168.0,163.26360520377625
157,168.0,163.26360520377625
158,168.0,163.26360520377625
159,168.0,163.26360520377625
160,168.0,163.26360520377625
161,168.0,163.26360520377625
162,168.0,163.26360520377625
163,168.0,163.26360520377625
164,168.0,163.26360520377625
165,168.0,163.26360520377625
166,168.0,163.26360520377625
167,168.0,163.26360520377625
168,168.0,163.26360520377625
169,168.0,163.26360520377625
170,168.0,163.26360520377625
171,168.0,163.26360520377625
172,168.0,163.26360520377625
173,168.0,163.26360520377625
174,168.0,163.26360520377625
