,y_actual,y_predict
0,86.80000305175781,16.427320253791663
1,86.4000015258789,78.99064624794119
2,87.80000305175781,5.670866160056335
3,85.19999694824219,-2.05365888834433
4,88.5999984741211,65.97854295933507
5,89.80000305175776,80.16740245657081
6,90.80000305175781,20.204535496531207
7,90.80000305175781,18.88771936205137
8,90.5999984741211,39.01197239923124
9,90.5999984741211,29.79251579244044
10,90.19999694824213,20.86490518738242
11,89.59999847412104,22.57191005397715
12,89.40000152587885,35.90205791743654
13,89.00000000000006,38.81158164942315
14,93.0,125.79699082994364
15,93.0,117.90228403534962
16,92.5999984741211,67.71331569793927
17,92.4000015258789,98.84824924888522
18,92.5999984741211,38.81498179701612
19,92.19999694824219,110.97260887426705
20,92.0,126.31411840553068
21,92.4000015258789,65.43059609723196
22,92.0,28.49256962101822
23,92.5999984741211,159.77771714132535
24,92.5999984741211,9.699823099585387
25,92.80000305175781,-19.682726691890025
26,93.0,94.00177477141807
27,94.40000152587885,99.5488976112228
28,94.40000152587885,43.995106654955634
29,94.19999694824224,139.3655849412712
30,94.40000152587885,103.44843098403874
31,94.59999847412104,53.81063528978132
32,94.59999847412104,51.730965528666275
33,94.40000152587885,15.942712038517243
34,94.80000305175781,50.199983687463146
35,95.19999694824219,107.2956108022496
36,95.80000305175781,105.08385838463715
37,95.80000305175781,2.4415105961484187
38,95.4000015258789,-28.34002556330438
39,95.19999694824219,64.98822817705513
40,95.19999694824219,81.08008053547712
41,95.19999694824219,76.91690494929605
42,95.0,65.91433247979023
43,95.19999694824219,71.70639672119864
44,95.0,85.2522795902704
45,93.19999694824219,60.775314534417475
46,93.40000152587896,66.3624109042579
47,93.80000305175787,58.09115955955667
48,94.40000152587885,33.0615397449335
49,94.59999847412104,48.38334585681196
50,94.80000305175781,59.33321603862623
51,95.0,61.653598812671476
52,95.4000015258789,80.60153155757985
53,95.5999984741211,81.18361067052047
54,95.5999984741211,64.74084564384623
55,95.5999984741211,44.345321857034946
56,95.4000015258789,44.42701258253862
57,95.4000015258789,84.44369833767291
58,95.19999694824219,89.10342624733971
59,95.4000015258789,71.71018919351388
60,95.4000015258789,82.41381022465032
61,95.5999984741211,90.41209074592348
62,95.5999984741211,77.86070745616917
63,95.80000305175781,68.25664184664674
64,95.4000015258789,63.28471064132498
65,95.5999984741211,72.94692749301487
66,95.4000015258789,82.53569243836876
67,95.4000015258789,82.69833283156731
68,95.80000305175781,70.81337847004147
69,95.4000015258789,61.49440215870163
70,95.4000015258789,75.1594645600718
71,95.4000015258789,80.90780639076502
72,95.0,69.31552627205224
73,94.80000305175781,66.61785789009116
74,94.80000305175781,85.4243793684393
75,95.0,79.96287050136095
76,94.80000305175781,76.90953796284452
77,94.80000305175781,78.64701338286886
78,94.80000305175781,81.35767207230072
79,95.0,80.0812653842147
80,95.19999694824219,81.25279059654736
81,95.19999694824219,81.33147349918022
82,95.19999694824219,73.23681187113618
83,95.19999694824219,75.26003046388018
84,95.0,86.13976170367982
85,95.19999694824219,88.137086864754
86,95.19999694824219,82.59767974448732
87,95.19999694824219,85.48732569054562
88,95.0,85.30476391978289
89,95.0,77.10875173848592
90,95.19999694824219,83.72234394832662
91,95.19999694824219,87.23883761730008
92,95.19999694824219,83.48690552332914
93,95.4000015258789,81.37990380656265
94,95.19999694824219,78.59548806934413
95,95.19999694824219,77.23176733473531
96,95.4000015258789,88.49549729436518
97,96.19999694824219,87.22597808473677
98,105.0,78.66771940987758
99,105.0,85.046047561264
100,103.00000000000006,84.81182970206908
101,101.0,79.27717407010539
102,99.5999984741211,68.30515933730078
103,98.80000305175776,79.90493721737244
104,99.40000152587885,92.31983509541277
105,100.0,90.00298324386796
106,101.0,88.83904297616584
107,99.80000305175781,94.30181600068266
108,102.0,91.3698861678908
109,100.0,93.7158572321552
110,100.0,88.25883830356503
111,101.0,76.76041097674636
112,99.80000305175781,85.19364884010895
113,99.19999694824213,96.55746519555345
114,98.99999999999994,92.2725817621972
115,98.0,82.72910852644759
116,97.80000305175781,78.3630138755816
117,98.0,93.19206013628957
118,97.4000015258789,89.28633675118891
119,97.4000015258789,86.28034472915976
120,97.0,81.33461209695838
121,97.0,88.06245798425118
122,96.80000305175781,83.50604225144866
123,96.5999984741211,90.36910939301703
124,97.0,93.88159263149618
125,96.80000305175781,91.21552818549566
126,97.0,91.96787622790117
127,96.80000305175781,90.08881517477334
128,97.0,87.04577026230766
129,97.0,87.27009282017423
130,97.0,93.15417900477263
131,97.19999694824219,94.88354638053676
132,97.0,89.61737163351279
133,96.5999984741211,90.17076745009189
134,96.80000305175781,90.86256671036051
135,96.5999984741211,91.40393123545664
136,96.5999984741211,86.91979043482331
137,96.19999694824219,84.10586316016304
138,96.80000305175781,92.0202733741421
139,96.80000305175781,90.63039765804854
140,96.4000015258789,89.02291249600285
141,96.5999984741211,89.50638732874631
142,96.5999984741211,91.85728424785697
143,96.4000015258789,93.94968276662786
144,96.0,91.54495017729465
145,96.0,87.9560508012446
146,95.80000305175781,84.72133346613225
147,96.0,84.54831826361135
148,95.5999984741211,91.52101836923617
149,95.4000015258789,92.33343568578476
150,95.5999984741211,84.92050365013779
151,96.0,86.19176652519843
152,96.0,89.82146767236458
153,96.19999694824219,88.08525640977871
154,96.0,86.24259437255023
155,95.5999984741211,87.11595279595804
156,95.80000305175781,89.4142346106488
157,96.0,83.71079216483759
158,96.0,83.31855462583962
159,96.0,86.6409347405613
160,96.0,85.33292411651462
161,95.80000305175781,88.43451259587016
162,96.0,93.21381236255763
163,96.0,88.15949296555925
164,95.80000305175781,85.44081341513879
165,96.0,87.79083850153324
166,95.80000305175781,87.22493188547742
167,96.0,86.1159606705288
168,96.0,90.55768680952127
169,96.4000015258789,88.95307869543888
170,96.80000305175781,76.65875528204276
171,97.19999694824219,74.32363853509446
172,97.5999984741211,86.17385036288147
173,97.80000305175781,86.56726487604624
174,97.80000305175781,82.5347334223809
175,97.5999984741211,86.37066659855338
176,98.0,92.37144759220911
177,98.59999847412115,91.3112554177294
178,98.80000305175776,91.91530471511709
179,99.5999984741211,84.90437474488886
180,100.0,76.81956482653743
181,102.0,83.21576554860508
182,105.0,90.30276292331769
183,105.0,92.69114864922295
184,105.0,92.49385290555722
185,107.0,92.24686269707064
186,107.0,87.13530748225674
187,108.00000000000006,86.69673203439515
188,108.00000000000006,86.14978777991564
189,108.00000000000006,82.7010791046232
190,108.00000000000006,87.4611985515553
191,108.00000000000006,96.68540664664908
192,109.0,97.01596202097909
193,110.0,93.29323632299929
194,108.00000000000006,95.64164851886892
195,108.00000000000006,95.91788871498244
196,108.00000000000006,97.86626046904456
197,109.0,98.926975743154
198,108.00000000000006,98.27916044341538
199,109.0,94.2615373291963
200,109.0,91.87864414940276
201,108.00000000000006,94.10286377485619
202,107.0,95.36396979877367
203,107.0,99.72553091951568
204,107.0,100.3770079166622
205,107.0,96.76548448162788
206,106.0,93.71524694925387
207,106.0,93.7237473182364
208,108.00000000000006,100.45617032728899
209,108.00000000000006,97.25070297980369
210,108.00000000000006,94.50246830030562
211,109.0,91.86922835606833
212,109.0,94.53267730392037
213,110.0,99.57017032949699
214,111.0,97.84485697586297
215,112.0,92.83155730815969
216,112.99999999999994,90.03898993504515
217,115.0,94.02252439006253
218,115.0,101.19600757021772
219,116.0,103.00615024713352
