,y_actual,y_predict
0,-5737.931640625,-6257.221771252068
1,-5737.931640625,-6300.678217422437
2,-5737.931640625,-5876.393385548003
3,-5737.931640625,-6064.3670809038185
4,-5737.931640625,-6254.118667402858
5,-5737.931640625,-5719.8931500572335
6,-5737.931640625,-5261.145949784281
7,-6620.6904296875,-5383.434089245155
8,-6620.6904296875,-5433.305303421129
9,-6758.621582031251,-5587.825241700062
10,-6786.20751953125,-6517.449646472749
11,-6703.44921875,-6666.484106770554
12,-6703.44921875,-6806.932720455164
13,-6703.44921875,-6708.5319161120615
14,-6703.44921875,-6544.187077853964
15,-6703.44921875,-6689.379925673836
16,-6703.44921875,-6680.282593454821
17,-6703.44921875,-6343.62591320413
18,-6703.44921875,-6359.713092833154
19,-6703.44921875,-6581.433897304484
20,-6703.44921875,-6444.919209676398
21,-6703.44921875,-6493.85224437218
22,-6703.44921875,-6484.337791538794
23,-6703.44921875,-6496.19974448552
24,-6703.44921875,-6519.527043893177
25,-6703.44921875,-6509.248097868204
26,-6703.44921875,-6498.051486491615
27,-6703.44921875,-6498.051486491615
28,-6703.44921875,-6498.051486491615
29,-6703.44921875,-6498.051486491615
30,-6703.44921875,-6498.051486491615
31,-6703.44921875,-6498.051486491615
32,-6703.44921875,-6498.051486491615
33,-6703.44921875,-6498.051486491615
34,-6703.44921875,-6498.051486491615
35,-6703.44921875,-6498.051486491615
36,-6703.44921875,-6498.051486491615
37,-6703.44921875,-6498.051486491615
38,-6703.44921875,-6498.051486491615
39,-6703.44921875,-6498.051486491615
40,-6703.44921875,-6498.051486491615
41,-5517.2421875,-6498.051486491615
42,-5517.2421875,-6498.051486491615
43,-5517.2421875,-5878.315559395542
44,-5517.2421875,-5077.247044167874
45,-5517.2421875,-4787.084268725321
46,-5517.2421875,-5237.987550035231
47,-5517.2421875,-4959.448079843639
48,-5517.2421875,-5057.43655020237
49,-5517.2421875,-5151.28116658882
50,-5517.2421875,-5441.220338029901
51,-5517.2421875,-5520.884904940576
52,-5517.2421875,-5052.410588701337
53,-5517.2421875,-5181.611305687918
54,-5517.2421875,-5372.392701441454
55,-5517.2421875,-5341.071729932153
56,-5517.2421875,-5302.669965042824
57,-5517.2421875,-5246.978208785652
58,-5517.2421875,-5253.018935846894
59,-5517.2421875,-5307.018960300861
60,-5517.2421875,-5245.155870363848
61,-5517.2421875,-5295.7587551256875
62,-5517.2421875,-5298.294301417638
63,-4965.517578125,-5278.446198216412
64,-4965.517578125,-5281.805728672817
65,-4965.517578125,-5058.754241061213
66,-4965.517578125,-4700.304034416038
67,-4965.517578125,-4571.854818339611
68,-4965.517578125,-4690.577602254037
69,-4689.65576171875,-4564.620168995265
70,-4689.65576171875,-4617.338060413254
71,-4689.65576171875,-4536.4782036109045
72,-4689.65576171875,-4358.787557105776
73,-4689.65576171875,-4372.194907738534
74,-4689.65576171875,-4381.811931214797
75,-4689.65576171875,-4284.871732826283
76,-4689.65576171875,-4459.797074799413
77,-4689.65576171875,-4475.289344699744
78,-4689.65576171875,-4448.075301731287
79,-4689.65576171875,-4464.203509617464
80,-4689.65576171875,-4384.454150975342
81,-4689.65576171875,-4413.283339666987
82,-4689.65576171875,-4469.4886329428355
83,-4689.65576171875,-4473.405463892213
84,-4689.65576171875,-4442.28963366867
85,-4689.65576171875,-4442.28963366867
86,-4689.65576171875,-4442.28963366867
87,-4689.65576171875,-4442.28963366867
88,-4689.65576171875,-4442.28963366867
89,-4413.79345703125,-4442.28963366867
90,-4413.79345703125,-4442.28963366867
91,-4413.79345703125,-4300.038511886545
92,-4413.79345703125,-4122.152297355662
93,-4413.79345703125,-4052.718126365662
94,-4413.79345703125,-4161.9674857038535
95,-4413.79345703125,-4096.208762750324
96,-4413.79345703125,-4115.929678354381
97,-4413.79345703125,-4138.374870233285
98,-4413.79345703125,-4173.702934857696
99,-4413.79345703125,-4188.119580616376
100,-4413.79345703125,-4108.468689791418
101,-4413.79345703125,-4137.248644574482
102,-4413.79345703125,-4192.993053761666
103,-4413.79345703125,-4196.912619928185
104,-4413.79345703125,-4165.877478610373
105,-4413.79345703125,-4165.877478610373
106,-4413.79345703125,-4165.877478610373
107,-4413.79345703125,-4165.877478610373
108,-4413.79345703125,-4165.877478610373
109,-4413.79345703125,-4165.877478610373
110,-4413.79345703125,-4165.877478610373
111,-4413.79345703125,-4165.877478610373
112,-4413.79345703125,-4165.877478610373
113,-4413.79345703125,-4165.877478610373
114,-4413.79345703125,-4165.877478610373
115,-4413.79345703125,-4165.877478610373
116,-4413.79345703125,-4165.877478610373
117,-4413.79345703125,-4165.877478610373
118,-4413.79345703125,-4165.877478610373
119,-4413.79345703125,-4165.877478610373
120,-4413.79345703125,-4165.877478610373
