,y_actual,y_predict
0,336.0,350.80507497463816
1,310.0,350.04181878860567
2,294.0,342.10485297207816
3,312.0,329.83701907581315
4,296.0,332.2536002900945
5,256.0,305.9909434017883
6,230.0,284.9778173349167
7,181.0,248.71416846831883
8,210.0,254.3816081467596
9,195.0,211.27765194158567
10,258.0,194.2762834602191
11,246.0,212.16194790733925
12,246.0,228.68308571096648
13,268.0,233.4021919689516
14,300.0,263.56430454655873
15,288.0,307.52136103075543
16,280.0,339.6570297025803
17,278.0,325.06864887785764
18,278.0,308.0578444096625
19,276.0,351.839081900403
20,268.0,342.2170956196617
21,250.0,297.83172828151265
22,246.0,299.08044190402745
23,244.0,360.95415759197056
24,254.0,378.8090333646228
25,248.0,283.24203883508403
26,258.0,227.47298158083169
27,240.0,243.8480586546787
28,236.0,255.80948959780477
29,228.0,233.81733417298094
30,232.0,210.34655986970887
31,216.0,231.47324235792382
32,202.0,248.22138481110474
33,202.0,239.5597619968168
34,208.0,220.58556901289484
35,214.0,232.20366450406607
36,214.0,222.08074916879906
37,200.0,228.88061545981213
38,204.0,245.50967848980395
39,190.0,243.86718823103405
40,196.0,220.88760817632925
41,191.0,219.05101686062443
42,178.0,216.714400675864
43,166.0,217.5803424493833
44,168.0,213.52434932857344
45,157.0,194.1793166526285
46,147.0,192.7570457883463
47,137.0,154.5775979284548
48,128.0,151.75580767017996
49,126.0,154.85912418904547
50,120.0,139.69219346482828
51,112.0,153.49567174880335
52,106.0,126.70045477068102
53,101.0,107.77940264733465
54,94.0,114.68410808438995
55,103.0,99.15505494345093
56,98.0,116.12088713262493
57,100.0,98.50171267661176
58,100.0,88.01668007667692
59,96.0,86.39390672841387
60,117.0,108.4903500295062
61,141.0,127.09448900963417
62,160.0,161.31872822829115
63,153.0,183.643990345938
64,159.0,227.1319516730242
65,169.0,318.52251094029145
66,182.0,315.4548131464818
67,240.0,293.10042195974904
68,236.0,214.29766232393686
69,234.0,195.65297410311277
70,286.0,202.11542980422556
71,302.0,258.0061296285123
72,292.0,247.24789391115996
73,276.0,236.5827867211977
74,278.0,268.30320499586014
75,298.0,296.0822968386846
76,360.0,278.88057785892903
77,450.0,259.44115182634675
78,422.0,315.4358432837993
79,488.0,341.47009931592845
80,530.0,432.0389626490892
81,545.0,497.38784177447013
82,510.0,485.74704375752196
83,476.0,521.7009820523383
84,444.0,506.59569565375847
85,414.0,485.4037108815941
86,386.0,430.16903496823295
87,360.0,377.72073409422217
88,336.0,358.41662675891246
89,314.0,360.66846589575283
90,294.0,364.0948909027243
91,290.0,333.37695413564234
92,286.0,330.682275352681
93,268.0,338.47206759577284
94,250.0,346.92738156126643
95,236.0,321.9183533549533
96,228.0,285.8031557711733
97,214.0,287.4679389674303
98,200.0,280.3591246086218
99,186.0,236.82272817824617
100,173.0,226.81476031889193
101,161.0,207.52424667795702
102,216.0,193.78087225548518
