,y_actual,y_predict
0,635.0,648.1157550993887
1,635.0,646.3827369997435
2,635.0,644.7788832038866
3,635.0,644.0066847765047
4,635.0,641.8931422538647
5,630.0,640.5831338772771
6,620.0,639.7582222072248
7,620.0,638.1629778663541
8,620.0,634.0726999830746
9,620.0,631.4332613784421
10,620.0,629.3764783175259
11,625.0,628.0009886292545
12,625.0,629.1781236679212
13,625.0,628.4315063365559
14,625.0,629.2617455283621
15,635.0,628.8061187839337
16,635.0,632.6131613334622
17,635.0,638.291220531358
18,635.0,638.0463568416319
19,620.0,641.7659785806084
20,620.0,637.5745676999838
21,620.0,632.8700063273859
22,620.0,633.4298681704336
23,620.0,632.0532770114198
24,610.0,626.7054792042755
25,615.0,625.6612849405137
26,585.0,623.4319531159568
27,590.0,624.0155527774523
28,580.0,623.1468295466475
29,580.0,612.1091036323836
30,580.0,604.7990694162086
31,575.0,596.89307209143
32,570.0,594.3038515610515
33,535.0,590.7699063186451
34,535.0,585.3682713190933
35,535.0,571.3318924642176
36,535.0,568.2096612500109
37,535.0,563.8750479333817
38,535.0,555.5405897293205
39,535.0,554.7025278473441
40,535.0,550.9599550547359
41,540.0,553.3402333289862
42,540.0,545.8206386843276
43,545.0,549.4428589390864
44,535.0,554.1227833334469
45,535.0,554.3528108866433
46,535.0,551.9401740994616
47,515.0,553.2920720827512
48,510.0,553.2139575760223
49,510.0,547.9358783710708
50,530.0,544.196801062145
51,660.0,551.6030116573243
52,720.0,581.9368752507006
53,670.0,642.1007357703083
54,625.0,651.1892630924918
55,650.0,632.7715483304154
56,675.0,644.1840440450202
57,735.0,655.9722986357347
58,685.0,677.7098012573092
59,640.0,731.0702816232349
60,600.0,694.6229294643101
61,565.0,603.7912686449342
62,580.0,628.8283505097336
63,585.0,637.9507311979988
64,615.0,633.5491641955301
65,575.0,633.9905167782973
66,630.0,618.8297161274251
67,600.0,572.3625431336473
68,575.0,586.2232598841106
69,580.0,616.8945444280638
70,680.0,588.4122194341106
71,635.0,611.5830052394386
72,640.0,635.2423495164923
73,790.0,618.6460177823923
74,850.0,687.6670742892923
75,805.0,770.4152885993949
76,830.0,762.2952912446711
77,820.0,747.4448805531983
78,900.0,744.3480618425476
79,840.0,748.2886071418498
80,950.0,787.0039325172932
81,1125.0,847.358504828293
82,1050.0,899.4242175760663
83,980.0,910.4404535713567
84,970.0,900.9131362718066
85,985.0,890.0268288661257
86,1080.0,911.537788178689
87,1350.0,889.7511015166186
88,1260.0,979.6731947717433
89,1175.0,1042.9456305162519
90,1095.0,1049.973913012329
91,1020.0,957.9018387840871
92,950.0,961.6119968662771
93,885.0,938.9736710094062
94,825.0,934.3109880040128
95,965.0,956.6777676043987
96,965.0,893.7943083849082
97,955.0,906.8378799580026
98,910.0,852.0677643107922
99,1005.0,843.7292261691853
100,1010.0,908.4220646334601
101,940.0,870.3798277975807
102,975.0,860.0054120601677
103,990.0,852.9818051949969
104,985.0,862.6285309146174
105,980.0,882.1692512960217
106,980.0,878.4093247194726
107,1015.0,890.0947603882364
108,1025.0,921.5095152042911
109,1110.0,937.3215997698275
110,1180.0,931.8914389259479
111,1140.0,954.6312349650849
112,1090.0,972.1091029569926
113,1015.0,981.9345816428024
114,1000.0,983.4557801749925
115,970.0,958.9236889270753
116,950.0,955.2026060534406
117,940.0,924.6179105972341
118,900.0,907.5133287920144
119,900.0,890.6004928119451
120,845.0,864.0488437184047
121,840.0,854.787273094696
122,795.0,889.9744977663661
123,740.0,871.0990207553606
124,690.0,903.0800214489698
125,775.0,835.9206977656086
126,725.0,731.1546003325126
127,710.0,694.5006212539181
128,685.0,688.6161374473053
129,810.0,689.6686938971112
130,815.0,697.0163804294793
131,820.0,734.5823997617465
132,785.0,731.9388924590658
