,y_actual,y_predict
0,1037.4630126953125,1242.7969138914273
1,1037.4630126953125,1025.4797685964386
2,1011.95166015625,1025.5571642436305
3,1028.9593505859375,1005.0874021282988
4,1028.9593505859375,974.6711333720173
5,1054.470703125,1041.642853705314
6,1088.4859619140625,1062.818788075502
7,1096.98974609375,979.6081941433065
8,1079.9820556640625,970.2627957964073
9,1079.9820556640625,1077.1342411849812
10,1079.9820556640625,1041.904757298072
11,1071.4783935546875,1024.2779301629648
12,1088.4859619140625,1059.411709416111
13,1088.4859619140625,1031.5953167529237
14,1139.5087890625,1011.2957872459517
15,1207.538818359375,1045.0276527545402
16,1207.538818359375,1066.4962788067803
17,1182.027587890625,1073.3575794025164
18,1173.5238037109375,1079.4119295350415
19,1165.0198974609375,1088.4894368409064
20,1054.470703125,1087.0679851072368
21,1020.45556640625,1127.6505313690927
22,1011.95166015625,1091.1923915830093
23,1045.9669189453125,1066.4451649062325
24,1028.9593505859375,1053.7589279856093
25,1079.9820556640625,1166.4831670899976
26,1079.9820556640625,1208.0891258266943
27,1071.4783935546875,1097.6026482462294
28,1088.4859619140625,1092.8397276811222
29,1071.4783935546875,1109.0590948037946
30,1071.4783935546875,1047.6390625637878
31,1079.9820556640625,1118.676039686465
32,1045.9669189453125,1084.1693983709285
33,1062.9744873046875,1025.343412340168
34,1062.9744873046875,1010.2229625663888
35,1071.4783935546875,1047.747372351817
36,1071.4783935546875,1050.2234028042496
37,1096.98974609375,1121.2571971254745
38,1139.5087890625,1045.7429637462392
39,1113.9971923828125,1000.544725121101
40,1088.4859619140625,1088.715195153807
41,1079.9820556640625,1042.833946244776
42,1079.9820556640625,1026.8156628455288
43,1062.9744873046875,1038.781263096776
44,1079.9820556640625,1061.446969136754
45,1045.9669189453125,1047.3770014066017
46,1054.470703125,1031.9981459703733
47,1037.4630126953125,1042.530823797569
48,960.9288940429688,1003.2154421811692
49,960.9288940429688,1063.1855350388657
50,892.8985595703125,1085.6030771042358
51,986.4403076171876,1040.6061427927227
52,960.9288940429688,1051.7555908181444
53,969.4327392578124,1033.1935557751713
54,969.4327392578124,1019.1001739709702
55,909.9061889648438,999.3837589003344
56,901.40234375,966.0464032073801
57,909.9061889648438,945.7310857446902
58,960.9288940429688,1002.7141982217894
59,943.9212646484376,974.8919756747542
60,952.4251098632812,970.9881278857476
61,952.4251098632812,975.2505608007308
62,969.4327392578124,929.0784479570162
63,986.4403076171876,900.3207969119154
64,994.9441528320312,939.1272139119474
65,1011.95166015625,921.6969326447302
66,952.4251098632812,964.1797059121566
67,952.4251098632812,933.2160583318822
68,935.4175415039062,909.3287867920045
69,943.9212646484376,908.3377065378553
70,986.4403076171876,931.4105590606191
71,986.4403076171876,947.9294561615329
72,994.9441528320312,937.5169999931475
73,1071.4783935546875,936.2835226224668
74,1020.45556640625,955.1069885649125
75,1028.9593505859375,992.0788829259844
76,977.9364624023438,959.2361219735348
