,y_actual,y_predict
0,4808.57421875,4394.579167345355
1,4808.57421875,4840.948690652733
2,4808.57421875,4845.408827753007
3,4808.57421875,4710.463042162631
4,4808.57421875,4833.997662638717
5,4808.57421875,4755.787215127229
6,4808.57421875,4723.049028152705
7,4808.57421875,4835.382908594547
8,4808.57421875,4866.011985898222
9,4808.57421875,4866.011985898222
10,4808.57421875,4866.011985898222
11,4808.57421875,4866.011985898222
12,4808.57421875,4866.011985898222
13,4808.57421875,4866.011985898222
14,4808.57421875,4866.011985898222
15,4808.57421875,4866.011985898222
16,4808.57421875,4866.011985898222
17,4808.57421875,4866.011985898222
18,4808.57421875,4866.011985898222
19,4808.57421875,4866.011985898222
20,4808.57421875,4866.011985898222
21,4808.57421875,4866.011985898222
22,4808.57421875,4866.011985898222
23,4808.57421875,4866.011985898222
24,4808.57421875,4866.011985898222
25,4808.57421875,4866.011985898222
26,4808.57421875,4866.011985898222
27,4808.57421875,4866.011985898222
28,4808.57421875,4866.011985898222
29,4808.57421875,4866.011985898222
30,4808.57421875,4866.011985898222
31,4808.57421875,4866.011985898222
32,4808.57421875,4866.011985898222
33,4808.57421875,4866.011985898222
34,4808.57421875,4866.011985898222
35,4808.57421875,4866.011985898222
36,4808.57421875,4866.011985898222
37,4808.57421875,4866.011985898222
38,4808.57421875,4866.011985898222
39,4808.57421875,4866.011985898222
40,4065.430908203125,4866.011985898222
41,4458.85986328125,4396.417979855315
42,4590.00244140625,4245.930917325577
43,4502.57373046875,4460.855347354224
44,4458.85986328125,4525.527020381413
45,4415.1455078125,4587.11795362386
46,4415.1455078125,4312.168550295923
47,4502.57373046875,4242.149708387011
48,4458.85986328125,4358.709258438499
49,4415.1455078125,4487.697331087401
50,4458.85986328125,4465.569711351427
51,4371.43115234375,4468.8477932577625
52,4371.43115234375,4396.099597873262
53,4371.43115234375,4411.4657935158
54,4546.2880859375,4443.237803108769
55,4458.85986328125,4436.282096182515
56,4415.1455078125,4480.166081964106
57,4371.43115234375,4507.949750772847
58,4371.43115234375,4482.950898545543
59,4546.2880859375,4444.469328801729
60,4502.57373046875,4462.098102436557
61,4546.2880859375,4509.736339423893
62,4633.716796875,4503.871502890363
63,4677.4306640625,4608.380442486827
64,4590.00244140625,4637.589415938491
65,4546.2880859375,4606.378551889518
66,4590.00244140625,4627.860625703029
67,4590.00244140625,4565.853017329876
68,4546.2880859375,4587.359313512131
69,4546.2880859375,4606.979000296323
70,4808.57421875,4589.216085846762
71,4764.85986328125,4598.862779168245
72,4590.00244140625,4782.799727215704
73,4633.716796875,4699.212849625182
74,4590.00244140625,4734.267781999071
75,4546.2880859375,4655.584800343067
76,4546.2880859375,4623.687431893724
77,4633.716796875,4641.02625693626
78,4546.2880859375,4544.165503277437
79,4677.4306640625,4540.159670559761
80,4633.716796875,4642.681080220326
81,4546.2880859375,4680.1441227529585
82,4546.2880859375,4663.23564966152
83,4546.2880859375,4623.031052489846
84,4590.00244140625,4607.486266366305
85,4590.00244140625,4621.3765891221055
86,4546.2880859375,4624.705887121642
87,4546.2880859375,4594.717730815641
88,4546.2880859375,4599.592617494277
89,4590.00244140625,4608.0771050072035
90,4590.00244140625,4633.453509460568
91,4546.2880859375,4638.108271314172
92,4590.00244140625,4618.20183919299
93,4590.00244140625,4629.12184449289
94,4546.2880859375,4638.4538629704775
95,4546.2880859375,4621.953714950981
96,4546.2880859375,4624.912263143018
97,4590.00244140625,4605.736029264194
98,4546.2880859375,4629.06486973847
99,4546.2880859375,4588.5179201574265
100,4590.00244140625,4591.445767486849
101,4590.00244140625,4629.133217848794
102,4546.2880859375,4640.846370756484
103,4546.2880859375,4609.8947544371895
104,4546.2880859375,4607.876991529901
105,4590.00244140625,4598.523881955605
106,4546.2880859375,4616.287048346593
107,4546.2880859375,4618.271015110863
108,4546.2880859375,4608.137678924883
109,4590.00244140625,4620.949368443045
110,4546.2880859375,4630.823564874245
111,4590.00244140625,4601.443487201161
112,4590.00244140625,4607.234396921312
113,4590.00244140625,4634.726893422251
114,4677.4306640625,4634.724877890825
115,4590.00244140625,4651.78080870106
116,4590.00244140625,4623.574418167334
117,4546.2880859375,4626.872475429766
118,4546.2880859375,4633.631416100551
119,4590.00244140625,4605.958529536979
120,4590.00244140625,4607.808355486517
121,4546.2880859375,4639.8429960226285
122,4590.00244140625,4589.215509980641
123,4590.00244140625,4596.393501229884
124,4590.00244140625,4623.166632969882
125,4546.2880859375,4632.402445813507
126,4546.2880859375,4619.768446985533
127,4546.2880859375,4592.0422928057
128,4546.2880859375,4593.773418350896
129,4546.2880859375,4599.313754324828
130,4590.00244140625,4603.934720035412
131,4546.2880859375,4609.815248920758
132,5070.85986328125,4624.282481555638
133,6076.2890625,4675.404636596195
134,5814.0029296875,5436.065332994664
135,5770.28857421875,6211.038641974326
136,5595.431640625,6166.853946102292
137,5595.431640625,6142.027061895591
138,5551.71728515625,5757.801699215483
139,5508.0029296875,5475.2157352472395
140,5508.0029296875,5300.760764814631
141,5289.431640625,5307.878056175481
142,5245.71728515625,5110.593638168944
143,5420.57421875,5142.884422156422
144,5333.1455078125,5179.641524807073
145,5245.71728515625,5343.803662133799
146,5202.0029296875,5270.794185492377
147,4852.28857421875,5264.343243217639
148,4808.57421875,5072.457444131639
149,4808.57421875,4916.526611178258
150,4852.28857421875,4763.161558728168
151,4808.57421875,4737.477119887124
152,4983.43115234375,4751.3029276414745
153,4808.57421875,4813.104339951414
154,4808.57421875,4772.840860468793
155,4808.57421875,4793.558256055906
156,4808.57421875,4791.296217938105
157,4808.57421875,4777.854098983175
158,4896.00244140625,4826.858218427997
159,4896.00244140625,4838.953962390314
160,4808.57421875,4921.530752807499
161,4677.4306640625,4875.121756044453
162,4808.57421875,4752.611565407297
163,4633.716796875,4739.546440808124
164,4764.85986328125,4774.619279019236
165,5114.57421875,4768.207243699347
166,4983.43115234375,4886.877118139284
167,4808.57421875,5060.43280163954
168,4808.57421875,4870.552213378957
169,4939.716796875,4924.118209271528
170,4983.43115234375,4927.538791049267
171,4808.57421875,5107.580445680699
172,4808.57421875,4854.811641771935
173,5158.28857421875,4706.540170158118
174,4677.4306640625,4820.920894746395
175,4677.4306640625,4805.94504635531
176,4633.716796875,4665.331370445038
177,4633.716796875,4656.966339160739
178,4677.4306640625,4521.086732666523
179,4546.2880859375,4597.184201406657
180,4196.57373046875,4604.575874978696
181,4546.2880859375,4465.029620912506
182,4546.2880859375,4396.596858269379
183,4546.2880859375,4375.779657885042
184,4415.1455078125,4463.361876632334
185,4415.1455078125,4325.124674235742
186,4415.1455078125,4376.746969003024
187,4021.716552734375,4364.736057318765
188,4021.716552734375,4177.047035559336
189,4021.716552734375,4053.308954384115
190,3934.28759765625,4019.543980118725
191,3934.28759765625,3972.389542656911
192,3934.28759765625,3961.885744596494
193,3846.859130859375,4016.6252746639843
194,3846.859130859375,3901.481995355634
195,3846.859130859375,3896.267887539664
196,3846.859130859375,3879.357722841493
197,3846.859130859375,3913.917392354875
198,3781.287841796875,3943.0971046092286
199,3584.5732421875,3844.4056005661496
