,y_actual,y_predict
0,1360.0,1335.0660582977496
1,1385.0,1333.8987104337868
2,1405.0,1336.6450255175778
3,1405.0,1332.6326789732607
4,1400.0,1350.3501458391522
5,1375.0,1359.4883270029163
6,1300.0,1370.867223756186
7,1260.0,1362.3562049654688
8,1345.0,1369.7555755195722
9,1340.0,1380.1746997382913
10,1320.0,1358.2395069349648
11,1370.0,1371.862487369218
12,1370.0,1356.2691437455467
13,1360.0,1350.0591397679755
14,1320.0,1365.6349900883317
15,1310.0,1336.1733146617753
16,1315.0,1347.0127232822765
17,1225.0,1356.0384517354178
18,1290.0,1356.565966080421
19,1240.0,1325.6331617109606
20,1275.0,1290.69639393236
21,1270.0,1276.1241384292862
22,1270.0,1269.4767351005062
23,1220.0,1248.3268714330238
24,1275.0,1234.1258478628947
25,1190.0,1231.2299123629641
26,1135.0,1208.1471128662097
27,1125.0,1222.5970858762635
28,1160.0,1238.3377649553358
29,1085.0,1204.5039284365062
30,1175.0,1205.0907219333917
31,1095.0,1191.9063500990496
32,1070.0,1141.182484412351
33,1030.0,1109.4980652059926
34,1030.0,1115.593880496276
35,1000.0,1090.9057551254616
36,1000.0,1053.4371544056232
37,975.0,1025.668872284701
38,935.0,1020.1340742053117
39,1020.0,983.6620353716519
40,1040.0,993.5424133279721
41,995.0,956.6730435617656
42,990.0,955.3538051583321
43,990.0,969.2764121974567
44,970.0,972.6706768620504
45,955.0,979.5088076441491
46,910.0,963.4439312135642
47,910.0,945.3352167521565
48,915.0,940.590688665273
49,915.0,920.9309903343783
50,925.0,916.9843289925852
51,925.0,919.3810450834087
52,940.0,888.0911191554336
53,935.0,882.5626714864079
54,940.0,902.092171567439
55,940.0,907.80991487997
56,895.0,895.8419730532431
57,910.0,887.576913964861
58,890.0,886.6034316658804
59,900.0,883.6348225445445
60,900.0,895.7015221548717
61,900.0,888.3033237559521
62,930.0,881.0395819428177
63,930.0,872.9059229342979
64,925.0,874.7743382975266
65,920.0,875.2160479155825
66,950.0,883.9036466916705
67,945.0,889.7541254507291
68,940.0,892.3020643976907
69,930.0,899.5908517545026
70,910.0,903.980973528424
71,925.0,900.686505265948
72,945.0,908.9759125398601
73,955.0,907.3896156407806
74,950.0,909.150949434862
75,890.0,903.3961719534808
76,930.0,896.7608536930217
77,990.0,906.0814904554836
78,990.0,893.9497288137431
79,1000.0,899.4947647042329
80,990.0,913.8990533369271
81,985.0,919.2733403431512
82,985.0,944.307251493233
83,945.0,934.7196304221616
84,970.0,940.325232609625
85,950.0,940.7363920058611
86,945.0,935.2638813627028
87,890.0,941.0991517791849
88,910.0,947.2964252612139
89,900.0,931.2195898802712
90,935.0,903.0091233442565
91,935.0,903.0747640345581
92,935.0,898.9187765492804
93,935.0,887.9824499836955
94,935.0,896.3569497890002
95,910.0,905.0935713591108
96,920.0,901.4276634399866
97,920.0,904.5516647289376
98,920.0,900.1258886650535
99,915.0,897.4019187167949
100,895.0,893.5402460445423
101,895.0,890.2160436176529
102,900.0,890.7395963748825
103,900.0,886.4966616822885
104,900.0,879.4199305519212
105,900.0,877.3285386304074
106,910.0,874.8949960944371
107,910.0,873.4818814144355
108,905.0,875.5692078863237
109,910.0,870.7942334394721
110,900.0,864.7303037376739
111,915.0,865.4308667650885
112,855.0,860.6810565611734
113,885.0,870.3506543080848
114,880.0,864.8695082938244
115,880.0,842.4684357358004
116,875.0,848.5136703042849
117,880.0,856.5566430788256
118,820.0,851.6356388684231
119,800.0,857.0506100457158
120,800.0,840.8782217611694
121,780.0,832.48446300107
122,765.0,829.6462153410791
123,745.0,818.5840972356259
124,725.0,785.9138472979851
125,700.0,773.3919063540606
126,700.0,748.0303852487663
127,760.0,733.0067090444984
128,760.0,724.0268133427908
129,755.0,705.0010729175285
130,770.0,697.36603982182
131,780.0,733.8215794584601
132,735.0,719.626869205176
133,750.0,721.3945682470286
134,750.0,719.553869160808
135,770.0,730.7164365143042
136,770.0,733.8279595436385
137,770.0,739.898566078763
138,780.0,739.5949927235254
139,785.0,748.3320594158578
140,850.0,763.3959449941576
141,810.0,772.2890418626228
142,805.0,776.1494681926545
143,810.0,767.5107141617007
144,815.0,776.0853705927216
145,815.0,791.0156008052354
146,805.0,791.0874732066416
147,785.0,782.1405462241586
148,780.0,796.4339252365985
149,780.0,788.0164266246722
150,740.0,784.2239556204954
151,735.0,773.507786505791
152,765.0,762.2547406420192
153,790.0,757.3411848101275
154,755.0,755.20572578866
155,710.0,742.7039043691587
156,725.0,747.5712565144322
157,760.0,746.8417902174183
158,755.0,733.2920323886442
159,765.0,717.5546175391978
160,725.0,742.8100511816402
161,735.0,744.1941438927834
162,735.0,734.0883560433658
163,735.0,733.6399992667982
164,740.0,734.251211426899
165,745.0,730.2592663177459
166,775.0,721.7992733710493
167,765.0,723.1786774614566
168,875.0,730.0354588646469
169,815.0,735.749908272737
170,760.0,744.9872329926936
171,870.0,749.3689567940312
172,835.0,775.6016414369318
173,795.0,780.390266298584
174,835.0,773.314188014142
175,805.0,781.4134539123274
176,840.0,797.1595041328758
177,800.0,788.1691628963642
178,815.0,807.435209971745
179,815.0,798.8943531547628
180,820.0,787.8721180003789
181,845.0,809.432859153357
182,840.0,808.1081160717812
183,820.0,806.4106276417069
184,815.0,815.6947198697627
185,830.0,812.5096626493943
186,820.0,808.3407666196857
187,820.0,804.5701956288193
188,830.0,806.3850479513633
189,805.0,803.0002495526855
190,780.0,803.1638764814031
191,800.0,803.9233736909781
192,785.0,794.8478360612223
193,810.0,790.2596645734343
194,760.0,796.8784242872441
195,800.0,790.3007345170951
196,800.0,780.6616424797812
197,850.0,782.7108961643021
198,805.0,780.1426002943989
199,805.0,777.6604207369982
200,785.0,786.6976778556829
201,815.0,790.5279545738941
202,770.0,800.7900990224073
203,770.0,793.9607371480772
204,750.0,786.4241650878212
205,750.0,778.560190796056
206,875.0,765.6130394310951
207,820.0,754.2910589725807
208,820.0,743.9450534974887
209,775.0,751.3103128519983
210,750.0,762.8017958525575
211,745.0,772.6815209629526
212,740.0,764.2899878139622
213,700.0,767.2710900323218
