,y_actual,y_predict
0,252.0,534.7029827886531
1,248.0,236.5203915842426
2,248.0,257.5161842815478
3,244.0,193.50074485849223
4,236.0,434.70325419355026
5,238.0,452.587954586268
6,236.0,176.80757221183262
7,236.0,473.0564830223468
8,234.0,664.9816823826957
9,246.0,465.7175719911337
10,244.0,311.0700882354448
11,244.0,451.0171267818471
12,240.0,432.2354406721106
13,240.0,384.69141664278595
14,240.0,398.4859277037051
15,240.0,402.4613628560255
16,238.0,457.6852205475225
17,236.0,464.7368995358685
18,234.0,411.74416305492707
19,232.0,409.3198943649094
20,226.0,465.79873804449323
21,230.0,427.9142305704238
22,224.0,371.1119830198452
23,246.0,409.3381693303397
24,232.0,390.3608780733765
25,222.0,382.39771942991183
26,210.0,376.66215303816114
27,220.0,368.9450132396622
28,212.0,399.1393522435229
29,196.0,398.8683786181766
30,212.0,350.1402628632102
31,216.0,382.5094487875257
32,217.9999999999999,386.7562986850477
33,224.0,360.0052152367514
34,212.0,413.00620696069745
35,230.0,409.234443147242
36,226.0,323.19010832596757
37,220.0,400.09179302805444
38,217.9999999999999,429.35587327438884
39,217.9999999999999,356.64098315239255
40,216.0,381.2498625495201
41,222.0,415.91123327577736
42,217.9999999999999,402.7783389805586
43,216.0,369.4185869127966
44,216.0,346.0200143641349
45,212.0,388.72312608520735
46,204.0,422.7799105413312
47,208.0,388.70157422942395
48,208.0,334.28427268462667
49,208.0,413.4620728225011
50,208.0,413.41436886101576
51,210.0,356.74105434240425
52,202.0,368.5374815105656
53,198.0,382.98762271057876
54,186.0,380.74906547960666
55,188.0,383.47172024311624
56,179.0,383.5067577630448
57,180.0,405.25264326558215
58,180.0,392.05301383798155
59,180.0,358.9378942384974
60,176.0,369.4879687643098
61,175.0,384.0239392847234
62,174.0,390.60746407244176
63,162.0,400.79487506014516
64,149.0,392.40597273927574
65,120.0,368.4222231941102
66,120.0,389.12517532467473
67,117.0,380.57627253060673
68,105.0,286.6000355584657
69,107.0,312.5091472374007
70,107.0,371.42530415129215
71,99.0,308.29418400369855
72,100.0,363.408202851247
73,98.0,348.8458911737648
74,89.0,261.11364273507104
75,83.0,338.065110963675
76,78.0,360.7455403880466
77,73.0,341.23688875691573
78,68.0,337.9906247252659
79,64.0,341.8641611910316
80,60.0,318.28624191266385
81,56.0,347.57363849420244
82,53.0,322.8450265649451
83,60.0,251.0812538679147
84,71.0,336.66184568711367
85,67.0,302.39389085458606
86,66.0,182.25332285870707
87,62.0,273.62607044536867
88,58.0,351.3043781611228
89,67.0,177.73732683238165
90,66.0,192.97171611784506
91,66.0,322.3584713646428
92,62.0,301.1211340380463
93,63.0,341.67397551631166
94,63.0,463.39016061789675
95,62.0,437.1764241703746
96,63.0,276.2645343336544
97,63.0,389.29966973597345
98,74.0,411.0011911845006
99,98.0,145.627267314444
100,98.0,150.7491099533462
101,109.0,9.12512276878283
102,114.00000000000011,194.40762426369224
103,107.0,478.6229114581837
104,102.0,239.04939473131276
105,103.0,439.7252777109295
106,100.0,724.125740718928
107,100.0,425.3444553453073
108,96.0,237.9523296513928
109,99.0,357.93604803018184
110,97.0,495.23258641796326
111,104.0,410.7960704518256
112,106.0,714.8458393076463
113,100.0,611.3886447959289
114,99.0,112.85029759254337
115,97.0,201.13104706263607
116,94.99999999999989,-308.07509065078216
117,89.0,-58.231988608893516
118,83.0,65.21773450656474
119,78.0,10.897038210059463
120,73.0,618.2433322603603
121,71.0,850.4391509173201
122,80.0,485.82413007744753
123,91.0,341.96933676793924
124,90.0,293.0631346257104
125,90.0,205.1976049736195
126,91.0,195.8720791658841
127,91.0,186.64215033248615
128,97.0,280.106814306822
129,119.0,249.31513600187782
130,135.0,267.0133057129617
131,126.0,284.4638811510256
132,142.0,278.2674075276973
133,149.0,351.4851742846388
134,145.0,383.04685880542195
135,151.0,321.5649597622331
136,149.0,242.56203213839035
137,145.0,315.89619151998636
138,171.0,271.99455715229465
139,176.0,151.10830754973563
140,182.0,269.07270526559444
141,186.0,365.932794799765
142,195.0,275.8424456493358
143,196.0,499.7170108660797
144,197.0,458.1089476770177
145,197.0,285.2879560576896
146,199.0,428.67138129333944
147,212.0,466.5471293874267
148,204.0,36.36937821520951
149,200.0,289.2604924223899
150,199.0,511.3525553213319
151,193.0,250.53533653852492
152,186.0,407.14782019783047
153,181.0,469.1799217347168
154,196.0,353.67483022880424
155,193.0,307.11841053818387
156,190.0,304.2411747739825
157,210.0,97.18814808176569
158,204.0,139.41359001676233
159,228.0,281.60227363312333
160,238.0,26.936408214168296
161,238.0,511.1372258148648
162,238.0,553.2464011594512
163,234.0,223.57119220015977
164,232.0,370.4278061244065
165,238.0,432.7645324298801
166,230.0,314.2188647790922
167,232.0,257.4132143039161
168,238.0,376.6242167306127
169,240.0,393.9292856335777
170,238.0,407.7826546866071
171,244.0,407.2913101850197
172,234.0,350.0936301928018
173,234.0,442.4863099018428
174,230.0,367.89155600828644
175,222.0,174.47890049615228
176,226.0,422.0317082497643
177,226.0,402.2706100272061
178,216.0,280.4934243513569
179,202.0,343.8492635566216
180,200.0,395.70000374953327
181,206.0,352.7588763580112
182,199.0,444.29420811988075
183,197.0,406.9855511082335
184,193.0,350.3813663726463
185,196.0,361.62929250940897
186,208.0,375.3001009595014
187,197.0,342.6940966900577
188,196.0,358.9048732664785
189,195.0,384.37015535394494
190,197.0,419.5649030022795
191,187.0,398.70610952857965
192,174.0,343.046740505741
193,168.0,382.2561199563878
194,183.0,424.57923843075355
195,180.0,389.54178151936435
196,188.0,375.65539149431606
197,189.0,394.07687173370823
198,189.0,407.6465377027122
199,185.0,376.91220497894597
200,181.0,368.19674793097306
201,175.0,378.3569355218975
202,163.0,387.8825406925339
203,167.0,390.47745974939767
204,170.0,372.50831641296736
205,171.0,368.25006041633196
206,171.0,366.8754049132374
207,175.0,368.30570453521125
208,172.0,375.07872180930553
209,172.0,387.0865714223594
210,170.0,374.1242644768645
