,y_actual,y_predict
0,167.15972900390625,162.54872403577585
1,171.9357452392578,158.75848311529953
2,176.7117462158203,161.96309180142202
3,171.9357452392578,168.96908617882124
4,176.7117462158203,169.56222571668135
5,171.9357452392578,171.76273255883643
6,171.9357452392578,163.95636131773895
7,171.9357452392578,169.42854209067278
8,171.9357452392578,167.8945497408858
9,181.4877471923828,170.13806270741267
10,176.7117462158203,168.84965749220854
11,171.9357452392578,170.11874927541612
12,171.9357452392578,177.88172115243432
13,171.9357452392578,171.02833953059888
14,171.9357452392578,180.09428436652988
15,167.15972900390625,172.716347786724
16,171.9357452392578,171.58315607151255
17,167.15972900390625,170.25998489126138
18,167.15972900390625,167.53269771188224
19,162.38375854492188,172.79258266637723
20,162.38375854492188,171.16296156954573
21,162.38375854492188,165.96570003846577
22,152.83177185058594,165.06395670290033
23,152.83177185058594,168.78645314649836
24,152.83177185058594,160.82123093811404
25,148.05577087402344,160.7615746870372
26,148.05577087402344,161.6247984058025
27,148.05577087402344,158.6958150055541
28,143.27978515625,154.42906586954766
29,152.83177185058594,156.61091170012995
30,148.05577087402344,153.03429825073823
31,133.72781372070312,151.04132366420188
32,133.72781372070312,149.97750300829512
33,133.72781372070312,145.86012240026577
34,133.72781372070312,148.62761833973403
35,133.72781372070312,144.5367814119591
36,133.72781372070312,143.31014164262643
37,133.72781372070312,141.64314489905286
38,138.5037994384766,144.42022158775774
39,138.5037994384766,145.49600030567814
40,143.27978515625,140.6364869969869
41,138.5037994384766,136.3884614334158
42,138.5037994384766,140.41970467097644
43,138.5037994384766,144.81160234388608
44,138.5037994384766,137.07720290652222
45,138.5037994384766,138.3680122463016
46,133.72781372070312,139.43356673182768
47,133.72781372070312,138.56398861688027
48,128.9518280029297,141.7011835049694
49,128.9518280029297,141.12817962758513
50,128.9518280029297,136.52042910433724
51,128.9518280029297,134.62463834914317
52,124.17581939697268,136.7217142109668
53,124.17581939697268,134.52866998598765
54,128.9518280029297,132.05649706683144
55,133.72781372070312,131.249873054144
56,138.5037994384766,132.55930765643186
57,138.5037994384766,133.15015031690967
58,138.5037994384766,132.6712558513365
59,138.5037994384766,133.43608920783888
60,138.5037994384766,135.86589948578097
61,143.27978515625,137.17018622280736
62,143.27978515625,137.83327774226723
