,y_actual,y_predict
0,232.67796325683597,238.53790495974505
1,222.7344512939453,231.27147353378533
2,208.8135528564453,245.3462900815594
3,214.77964782714844,242.66866648300055
4,210.80226135253903,208.58145009422168
5,208.8135528564453,199.12682089756711
6,226.71185302734372,222.13336722334301
7,220.74575805664065,230.31831638107374
8,216.7683563232422,229.07161795348398
9,212.79095458984372,239.28552970007541
10,212.79095458984372,226.94140129424983
11,208.8135528564453,218.91209882427844
12,204.83615112304688,227.35178629737942
13,254.5536651611328,222.33962766467977
14,238.64405822753903,274.5211217464396
15,236.6553649902344,251.6399429906325
16,266.4858703613281,252.95844278205206
17,248.5875701904297,261.38910859904166
18,232.67796325683597,267.71543623469825
19,216.7683563232422,242.97653221949068
20,202.8474578857422,237.66487231270642
21,188.92654418945312,216.7615081763409
22,189.9208984375,240.22590896079416
23,228.7005615234375,195.44494235184615
24,228.7005615234375,211.0062320650085
25,228.7005615234375,215.47428829657005
26,236.6553649902344,225.38591627192346
27,234.66665649414065,222.7036873983093
28,236.6553649902344,235.77556043486413
29,224.72315979003903,255.07292614526298
30,216.7683563232422,246.4396951257975
31,218.75704956054688,247.47943459778236
32,218.75704956054688,240.5806774708342
33,220.74575805664065,222.62780218556804
34,216.7683563232422,209.64475212497064
35,214.77964782714844,231.8558702469895
36,228.7005615234375,213.05973771514388
37,224.72315979003903,236.68300720739623
38,220.74575805664065,229.306726050273
39,222.7344512939453,236.622879886251
40,218.75704956054688,234.4337440404087
41,210.80226135253903,225.2999439228562
42,212.79095458984372,217.83053556453154
43,210.80226135253903,217.7722971833791
44,206.82485961914065,213.0777376776695
45,202.8474578857422,217.62695850018974
46,218.75704956054688,206.7843071740636
47,212.79095458984372,214.7325426360115
48,210.80226135253903,215.26558157956035
49,206.82485961914065,205.29064804314157
50,218.75704956054688,211.55094179232853
51,272.45196533203125,215.6711834816431
52,264.4971618652344,286.6656206773614
53,260.519775390625,277.8588157490176
54,296.3163757324219,283.23665152021556
55,352.0,322.4896116285395
56,328.1355895996094,392.5692617489725
57,318.19207763671875,311.6820493304251
58,324.1581726074219,339.97112948564865
59,328.1355895996094,304.3147740882466
60,365.9208984375,337.4735966389432
61,377.8530883789063,349.0108407151024
62,357.9660949707031,364.2540669983488
63,348.0225830078125,346.6965586594467
64,365.9208984375,376.9303969842381
65,359.9548034667969,360.5617874767925
66,385.8078918457031,350.3423072925141
67,389.7853088378906,376.2368726658885
68,389.7853088378906,351.4124075395912
69,377.8530883789063,412.91415290588895
70,367.90960693359375,373.919741459077
71,381.83050537109375,347.86773293730425
72,389.7853088378906,399.11749261028103
73,393.7626953125,360.4510168873825
74,391.7739868164063,337.4730929216118
75,383.8191833496094,402.1174598833163
76,381.83050537109375,421.01482484143133
77,383.8191833496094,393.5928311075608
78,399.7287902832031,349.6581017447955
79,387.7966003417969,393.2569933180109
80,391.7739868164063,446.6804349465141
81,387.7966003417969,413.76186195114934
82,385.8078918457031,378.5283457711314
83,383.8191833496094,394.75984971743424
84,381.83050537109375,397.8882176864788
85,359.9548034667969,355.75788251065114
86,350.01129150390625,380.5658194120116
87,352.0,392.06552867639755
88,342.0564880371094,371.9211957232146
89,336.09039306640625,344.4036452374593
90,338.0791015625,346.5049571795122
91,332.11297607421875,350.8512506912357
92,342.0564880371094,335.8983308731299
93,340.0677795410156,340.9564320682165
94,332.11297607421875,333.6567415248631
95,379.841796875,340.571316556605
96,353.9886779785156,365.5182400885176
97,334.1016845703125,357.88731604684665
98,357.9660949707031,354.0214114576206
99,352.0,368.1813149138403
100,344.0451965332031,358.08393895892857
101,352.0,362.25242025266493
102,379.841796875,360.605972931457
103,365.9208984375,376.5015918647101
104,363.9321899414063,397.3612506519927
105,359.9548034667969,379.81439908288326
106,353.9886779785156,363.6044605348313
107,369.8982849121094,371.2287890276941
108,365.9208984375,384.5736935828618
109,353.9886779785156,391.9026705666866
110,348.0225830078125,385.7376111829137
111,338.0791015625,392.0564145409324
112,350.01129150390625,344.75897846185137
113,342.0564880371094,344.91007792010726
114,340.0677795410156,358.2695273132193
115,330.1242980957031,355.6207926906751
116,346.03387451171875,345.3275966231783
117,365.9208984375,337.6460962132007
118,359.9548034667969,355.9682789435138
119,359.9548034667969,373.9171284254203
120,350.01129150390625,378.29496723502325
121,346.03387451171875,371.9370155956542
122,361.9434814453125,364.1121446402244
123,350.01129150390625,363.60531055782803
124,348.0225830078125,359.764528870506
125,340.0677795410156,357.27855791067304
126,342.0564880371094,351.8278011851704
127,342.0564880371094,349.2766145720867
128,344.0451965332031,335.7158986227438
129,344.0451965332031,338.42666918288427
130,353.9886779785156,349.57014010579826
131,346.03387451171875,351.20183795389596
132,342.0564880371094,351.69932178332806
133,369.8982849121094,345.09673667372726
134,401.7174987792969,369.11903194975673
135,387.7966003417969,394.0636494007615
136,395.75140380859375,404.2616586337887
137,395.75140380859375,400.4672661644561
138,431.5480041503906,386.1858723843673
139,439.5028076171875,437.5100405518931
140,443.480224609375,443.5043555014852
141,489.2203369140625,437.1159761870657
142,471.322021484375,475.3756529413522
143,439.5028076171875,465.5600596098636
144,457.401123046875,463.20376438053506
145,441.4915161132813,448.3022473419828
146,413.6497192382813,454.1979911062849
147,415.6383972167969,460.1266496499612
148,411.6610107421875,437.17201474018486
149,387.7966003417969,427.9605673830541
150,391.7739868164063,437.6971085758448
151,399.7287902832031,416.5267978655828
152,387.7966003417969,387.2834252260062
153,361.9434814453125,402.2395326303498
154,338.0791015625,404.1711469258013
155,322.16949462890625,401.6486407182747
156,350.01129150390625,382.50399777393795
157,342.0564880371094,358.71364858785535
158,346.03387451171875,352.1997649520822
159,342.0564880371094,373.99613334061837
160,338.0791015625,363.218235270974
161,334.1016845703125,362.68286245351993
162,326.1468811035156,383.9829276001194
163,326.1468811035156,363.5872082162306
164,324.1581726074219,350.0802798331821
165,324.1581726074219,347.1160135260103
166,324.1581726074219,342.43746334013997
167,346.03387451171875,346.4415360192546
168,330.1242980957031,360.88773981371355
169,328.1355895996094,367.75921553128677
170,310.2372741699219,361.6829678095078
171,306.2598876953125,363.15289368839035
172,306.2598876953125,359.73800500477404
173,316.203369140625,318.5878407912005
174,310.2372741699219,337.6683778345322
175,312.2259826660156,328.5137718300175
176,312.2259826660156,323.90770184578673
177,306.2598876953125,322.8942855396596
178,304.27117919921875,316.9973060937789
179,306.2598876953125,317.7657111416757
180,304.27117919921875,302.5826239854495
181,292.3389892578125,310.57323368407924
182,278.4180603027344,330.1506642630953
183,284.3841857910156,321.38311780426807
184,282.3954772949219,305.2115404792362
185,302.282470703125,304.2892104336776
186,310.2372741699219,319.648685232313
187,320.1807861328125,337.84999154425475
188,298.3050842285156,319.78584588753887
189,304.27117919921875,328.51339404201894
190,292.3389892578125,309.52315620092554
191,300.29376220703125,308.5798274391139
192,308.2485656738281,303.12072002472644
193,316.203369140625,307.40733090326137
194,302.282470703125,335.0204617526515
195,308.2485656738281,329.57756773986875
196,357.9660949707031,313.35517005844775
197,359.9548034667969,415.3842567697825
198,383.8191833496094,401.87301530708385
199,357.9660949707031,384.2848274344657
200,359.9548034667969,371.99673758175925
201,340.0677795410156,380.1445857936214
202,350.01129150390625,355.67519416246716
203,342.0564880371094,346.77021157799857
204,328.1355895996094,315.22642485054655
205,332.11297607421875,373.65787141141107
206,336.09039306640625,366.616013306489
207,326.1468811035156,348.29948165498763
208,324.1581726074219,306.41905324020485
209,322.16949462890625,289.6271401509603
210,320.1807861328125,292.26811437836756
211,312.2259826660156,293.85280910297814
212,318.19207763671875,294.9715495548694
213,318.19207763671875,297.00605598584434
214,332.11297607421875,300.0761501561116
215,326.1468811035156,307.88256459369524
216,320.1807861328125,288.47528028452894
