,y_actual,y_predict
0,379.0292053222656,311.96561184243296
1,317.32684326171875,341.4189422708274
2,308.5121459960937,332.0569715663846
3,304.1048583984375,336.9199797921725
4,312.9194641113281,327.7053531500186
5,312.9194641113281,298.60698796259277
6,304.1048583984375,324.09356235381006
7,317.32684326171875,334.5045340015006
8,273.2536315917969,308.1238334750027
9,251.21702575683597,326.1292934621839
10,251.21702575683597,269.31241842499225
11,264.43896484375,255.43750624655587
12,255.62432861328125,274.4210675816847
13,260.0316772460937,269.10043611127645
14,264.43896484375,268.67485942142974
15,277.66094970703125,269.74692765392166
16,282.0682678222656,275.10373318190557
17,264.43896484375,291.8253451041486
18,264.43896484375,287.82070170634586
19,264.43896484375,294.79545718173387
20,251.21702575683597,276.25147489501387
21,251.21702575683597,253.2933152673841
22,246.80972290039065,254.41755357774457
23,242.40240478515625,253.44871185400734
24,229.1804656982422,251.8636923699959
25,242.40240478515625,239.74013025074885
26,233.5877990722656,239.22466745271302
27,233.5877990722656,242.73998760560218
28,233.5877990722656,237.9169499611937
29,237.9951019287109,236.86205759177673
30,229.1804656982422,240.89133361479193
31,237.9951019287109,237.8757956431617
32,242.40240478515625,236.57358408462537
33,233.5877990722656,244.06837376209586
34,233.5877990722656,244.35187090266146
35,211.5511779785156,237.4703853089861
36,167.47802734375,232.5049916504862
37,174.5297393798828,216.24362744162636
38,159.54486083984375,193.3385823988448
39,176.2926483154297,168.38956243696333
40,170.12240600585938,162.7071709214455
41,171.88536071777344,166.511924420581
42,171.00389099121094,168.0497793973389
43,149.8487548828125,168.54814226277585
44,152.49313354492188,164.54577093844946
45,141.0341339111328,161.2340340204612
46,163.0707244873047,154.2911693450242
47,163.0707244873047,152.31715608515137
48,162.18923950195312,152.76463190307186
49,150.73023986816406,154.0045532141337
50,158.66342163085938,150.51717937031026
51,162.18923950195312,149.31875114401984
52,163.0707244873047,156.6382816011003
53,166.59657287597656,157.78548985394073
54,167.47802734375,158.58288445657388
55,170.12240600585938,159.32645798021764
56,167.47802734375,162.07875861984698
57,167.47802734375,162.95411629899036
58,169.24095153808594,164.53120786252558
59,170.12240600585938,166.11374500404997
60,169.24095153808594,167.3327990627385
61,202.73655700683597,168.64180931928638
62,193.92193603515625,176.46071699508667
63,180.69998168945312,189.0706629737024
64,176.2926483154297,191.57792915276806
65,176.2926483154297,175.58477328842284
66,180.69998168945312,171.28095992101876
67,180.69998168945312,175.244809183817
68,180.69998168945312,179.14530322554046
69,180.69998168945312,185.90729566616378
70,180.69998168945312,179.82881087527164
71,176.2926483154297,174.71808531209888
72,180.69998168945312,178.92390163892094
73,180.69998168945312,178.7739253201282
74,185.1072998046875,184.10863021223642
75,185.1072998046875,185.90173132512228
76,185.1072998046875,184.27008566146333
77,180.69998168945312,181.75387623517085
78,180.69998168945312,181.9959231235413
79,180.69998168945312,183.6785969875248
80,180.69998168945312,184.26744756415357
81,193.92193603515625,183.91085371181993
82,189.5146026611328,186.90213579021514
83,189.5146026611328,189.87222255764172
84,180.69998168945312,191.2258594913005
85,170.12240600585938,182.8749877674653
86,170.12240600585938,176.59968923565458
87,163.0707244873047,163.44820758841433
88,159.54486083984375,167.25309542608443
89,167.47802734375,172.54296726594166
90,167.47802734375,170.36504173910498
91,166.59657287597656,173.04241262739646
92,163.0707244873047,171.33698882462008
93,163.0707244873047,161.39614753381403
94,160.4263458251953,160.36140205071533
95,162.18923950195312,163.32531119248594
96,162.18923950195312,163.27940635236112
97,176.2926483154297,162.21771917880318
98,176.2926483154297,165.61752571436068
99,185.1072998046875,168.0456810985662
100,176.2926483154297,169.353998246153
101,176.2926483154297,168.23996187668038
102,176.2926483154297,170.50455328074653
103,175.41119384765625,166.2502310082603
104,174.5297393798828,176.22465887964964
105,176.2926483154297,177.10843900083137
106,176.2926483154297,177.6051177672477
107,172.7667999267578,177.44316584952338
108,174.5297393798828,177.2323964764895
109,176.2926483154297,175.78187322882818
110,171.88536071777344,173.81428874926294
111,180.69998168945312,173.85278550063236
112,176.2926483154297,173.68948630369158
113,176.2926483154297,174.48177798894548
114,176.2926483154297,173.9998628327873
115,180.69998168945312,174.58570344746713
116,175.41119384765625,176.54308988001506
117,180.69998168945312,176.2172332684767
118,176.2926483154297,176.42089243385362
119,176.2926483154297,178.25971245454468
120,176.2926483154297,178.13711978052058
121,176.2926483154297,177.82015871629454
122,176.2926483154297,178.3298313287959
123,176.2926483154297,177.60341225193895
124,185.1072998046875,177.2974747352906
125,185.1072998046875,178.03358176212046
126,176.2926483154297,180.79394758116354
127,176.2926483154297,180.4478399222692
128,185.1072998046875,178.0779465764357
129,176.2926483154297,179.7437181217516
130,185.1072998046875,180.23352323314796
131,189.5146026611328,179.13488517483609
132,189.5146026611328,184.74232746966322
133,189.5146026611328,184.4934974587635
134,189.5146026611328,185.31448697010273
135,193.92193603515625,187.76942244913894
136,242.40240478515625,192.75829785073154
137,229.1804656982422,220.18546270716908
138,215.95849609375,222.41753055731695
139,215.95849609375,242.60342956478638
140,211.5511779785156,221.898131056137
141,211.5511779785156,204.58036852341806
142,211.5511779785156,204.0841575082037
143,211.5511779785156,207.1084153162369
144,207.14389038085935,206.1286892507948
145,198.3292236328125,211.93663764930653
146,198.3292236328125,206.71747460509155
147,202.73655700683597,205.30803753272733
148,198.3292236328125,205.6015205043643
149,193.92193603515625,204.52831331473126
150,193.92193603515625,203.7435796322496
151,193.92193603515625,197.29501858386598
152,193.92193603515625,192.80293791302253
153,185.1072998046875,192.6855442863073
154,185.1072998046875,194.08720955806842
155,185.1072998046875,192.73729455625528
156,189.5146026611328,192.69970945733255
157,189.5146026611328,193.23277668757268
158,189.5146026611328,188.58707880727206
159,185.1072998046875,188.73468521909044
160,185.1072998046875,188.38964983480375
161,185.1072998046875,187.64377113978378
162,189.5146026611328,188.6375691667244
163,185.1072998046875,188.3124660191409
164,185.1072998046875,187.47365474894627
165,189.5146026611328,187.32497314211733
166,189.5146026611328,188.8929253046959
167,185.1072998046875,189.37286140113792
168,193.92193603515625,186.80699198329174
169,193.92193603515625,190.81106882292684
170,193.92193603515625,193.53140881630188
171,193.92193603515625,194.00113068182708
172,207.14389038085935,194.9942424140801
173,198.3292236328125,200.29634331950615
174,193.92193603515625,204.900750352938
175,198.3292236328125,204.4388438506929
176,193.92193603515625,199.3919714372938
177,198.3292236328125,196.0657893242289
178,193.92193603515625,195.53804197296867
179,198.3292236328125,198.15795980491947
180,198.3292236328125,200.524070985597
181,198.3292236328125,202.97140416908323
182,207.14389038085935,200.0332001704996
183,220.3658447265625,203.91528374881116
184,220.3658447265625,218.5188919449191
185,229.1804656982422,221.17019531669385
186,229.1804656982422,231.69318193901077
187,229.1804656982422,235.72259424749583
188,233.5877990722656,237.93930467212394
189,242.40240478515625,233.13964972047563
190,242.40240478515625,235.31928270955632
191,242.40240478515625,239.62235234768195
192,251.21702575683597,235.7638965326094
193,246.80972290039065,246.90217311271107
194,246.80972290039065,246.08708476221744
195,246.80972290039065,251.64206883275403
196,246.80972290039065,263.11656166703995
197,251.21702575683597,250.39501005694126
198,246.80972290039065,260.4346154808312
199,246.80972290039065,237.38558070188807
200,249.95071411132807,229.9842166609529
201,236.560546875,249.41887511363038
202,214.2434844970703,248.7374944906969
203,223.17030334472656,241.89824571107138
204,223.17030334472656,230.861595258921
205,223.17030334472656,226.14944531360953
206,214.2434844970703,224.23506084067807
207,218.70689392089844,223.35335420557377
208,214.2434844970703,219.7302108297245
209,209.7800750732422,216.61155148384492
210,196.38986206054688,215.80456822493835
211,205.31668090820312,205.81991115556718
212,187.4630279541016,203.35604751805263
