,y_actual,y_predict
0,417.5,444.80171691938074
1,412.5,453.3485233586348
2,425.0,487.47425415947066
3,440.0,468.6848920982476
4,452.5,421.3014823987391
5,445.0,417.4205882642042
6,450.0,427.4356583546048
7,450.0,435.917190818025
8,450.0,443.7659092630982
9,460.0,457.9310363895521
10,460.0,469.7644574938855
11,460.0,471.6220555991358
12,457.5,469.2013581175645
13,455.0,481.4959850312641
14,455.0,477.1121059256377
15,455.0,471.91643741295485
16,455.0,468.6128235214205
17,440.0,475.0326908182994
18,440.0,479.6040322018908
19,432.5,469.5117975839181
20,420.0,462.3122561850521
21,400.0,462.01403173172
22,425.0,452.6146810034221
23,400.0,447.46509871695184
24,422.5,447.14201162253215
25,422.5,439.30146196741714
26,432.5,438.04489339871407
27,420.0,445.99801203320567
28,417.5,436.0740264956328
29,412.5,445.9029130672443
30,400.0,442.08198065027597
31,400.0,435.94887350804964
32,415.0,435.36588656365296
33,415.0,426.21039075676947
34,425.0,430.68678586206215
35,422.5,428.8517600829579
36,422.5,430.475784236087
37,422.5,439.1516371983248
38,422.5,437.84723921925934
39,427.5,438.4564248217928
40,497.5,440.19810754305746
41,497.5,438.1075971322246
42,452.5,470.85439292661977
43,462.5,487.83418987650526
44,457.5,481.2207909670665
45,457.5,494.06771460494616
46,442.5,499.8666139013145
47,442.5,485.2322903111426
48,442.5,475.0810800834253
49,442.5,468.9653538868109
50,442.5,469.5511528289969
51,442.5,463.88786562511143
52,442.5,457.09967751371755
53,442.5,457.09967751371755
54,432.5,457.09967751371755
55,442.5,457.09967751371755
56,440.0,459.7641790208156
57,437.5,462.46798487710475
58,427.5,462.36717284776137
59,427.5,457.0246696993822
60,417.5,449.92256847730664
61,475.0,448.35442800875114
62,450.0,447.14904797899146
63,452.5,465.94944172384953
64,450.0,471.31251953478693
65,447.5,466.4046290945083
66,450.0,466.88423376723836
67,447.5,463.5862438712827
68,442.5,461.76269511482997
69,442.5,458.06762822787107
70,430.0,454.58685847560884
71,447.5,453.88385902827554
72,445.0,453.29400113905433
73,445.0,458.77402497570097
74,430.0,458.3435984543546
75,442.5,459.9607007667714
76,445.0,457.4827326876898
77,447.5,456.1037849572772
78,447.5,457.41815853031034
79,445.0,460.1365842303097
80,447.5,459.866098035714
81,450.0,459.307719252967
82,450.0,459.1027487896712
83,455.0,461.59223206332
84,455.0,463.2154927781353
85,450.0,470.5243458195722
86,457.5,470.79890368517505
87,460.0,483.05565133453604
88,462.5,481.0475159177672
89,465.0,474.0983313899551
90,465.0,473.9251454084591
91,467.5,477.5296303394801
92,470.0,480.7025817635996
93,467.5,482.48751326534364
94,462.5,486.6488628264559
95,442.5,487.82696266046753
96,442.5,482.9903010148708
97,445.0,477.86661201121177
98,450.0,469.86217759805777
99,450.0,475.0923407985546
100,450.0,470.0431252024112
101,450.0,466.1124739757713
102,450.0,467.5423812136331
103,450.0,469.39477521437743
