,y_actual,y_predict
0,282.06475830078125,329.69162834729843
1,279.0956726074219,336.59437008365194
2,279.0956726074219,284.23539289896337
3,261.28106689453125,237.33552994812533
4,261.28106689453125,222.3311375543575
5,255.34284973144543,338.5073790102922
6,237.52818298339855,308.9620939158192
7,237.52818298339855,274.87215913690386
8,234.5591278076172,194.55143242237
9,222.68272399902344,217.99427689395293
10,219.71359252929688,180.1314526850723
11,219.71359252929688,298.35762205332423
12,178.14617919921875,390.5175984687884
13,195.96078491210938,235.53157410092194
14,207.83723449707043,247.1830905165615
15,198.9298858642578,193.1933310750046
16,187.053466796875,262.4509073250259
17,154.3933563232423,299.67676898504624
18,166.26976013183605,237.5649174600445
19,195.96078491210938,213.57034732927627
20,195.96078491210938,181.58848282068027
21,213.77540588378906,222.66244293096725
22,216.7445068359376,266.5457492149735
23,204.8680877685547,246.25541617769022
24,201.89898681640625,239.82157375636962
25,219.71359252929688,237.83518782402496
26,219.71359252929688,272.18334023930845
27,213.77540588378906,246.88485782452028
28,207.83723449707043,264.3626627679945
29,201.89898681640625,271.4428206548025
30,201.89898681640625,250.82986020479052
31,187.053466796875,237.36484218167868
32,190.0225372314453,273.8552946137007
33,184.0843505859375,245.94079177609615
34,184.0843505859375,256.2471273683708
35,178.14617919921875,257.92187797556915
36,178.14617919921875,275.66532503562075
37,175.1770477294922,230.58918440527032
38,172.20797729492188,242.47269172199333
39,166.26976013183605,257.3033319945007
40,166.26976013183605,235.911379653444
41,166.26976013183605,209.7837660007434
42,166.26976013183605,253.3068403618703
43,166.26976013183605,214.91581741810387
44,175.1770477294922,193.3874282004747
45,178.14617919921875,216.94771444991295
46,178.14617919921875,226.9404862806233
47,172.20797729492188,202.73639153304111
48,175.1770477294922,250.79225569463983
49,187.053466796875,236.44507443212115
50,187.053466796875,193.242699047305
51,192.99168395996094,191.75134274345692
52,192.99168395996094,240.89532715390317
53,195.96078491210938,191.73687947032204
54,216.7445068359376,202.0279804148946
55,211.39080810546886,227.84521222612068
56,205.26351928710938,222.65897174541487
57,205.26351928710938,231.74142516501593
58,202.19989013671886,267.57167738934106
59,193.00900268554688,242.52572372348789
60,202.19989013671886,241.8623415957013
61,205.26351928710938,251.59660652458103
62,199.1362762451172,256.2566731286398
63,202.19989013671886,227.2286911032911
64,202.19989013671886,265.1903476785933
65,202.19989013671886,253.7020734057362
66,199.1362762451172,250.04585437905905
67,196.0726318359375,259.65168544250093
68,205.26351928710938,223.28330303573728
69,202.19989013671886,217.85147617720122
70,202.19989013671886,228.11162571726516
71,202.19989013671886,225.1173424910611
72,199.1362762451172,224.3258157632995
73,202.19989013671886,222.4406727428991
74,202.19989013671886,218.15645839670537
75,202.19989013671886,202.33604813266766
76,196.0726318359375,226.2210830748943
77,193.00900268554688,243.19431262960302
78,196.0726318359375,240.36105384430073
79,202.19989013671886,235.02593807212656
80,199.1362762451172,226.77869046515445
81,199.1362762451172,234.25697405045537
82,196.0726318359375,231.85761345919946
83,196.0726318359375,235.1782845491473
84,196.0726318359375,235.24471918374684
85,196.0726318359375,221.54780668137232
86,196.0726318359375,227.3379370263699
87,196.0726318359375,220.6486732014872
88,189.94537353515625,220.03398409325484
89,196.0726318359375,234.68923307354646
90,193.00900268554688,230.44320176842893
91,193.00900268554688,225.59964443919898
92,202.19989013671886,229.0555953438684
93,208.3271942138672,229.87296311963098
94,251.21812438964844,208.67221524941738
95,235.8998565673828,236.9529281627972
96,251.21812438964844,258.4436164484548
97,251.21812438964844,337.27322791369284
98,254.28172302246082,183.4455670911991
99,275.72714233398426,293.23849115996427
100,269.5998840332031,277.2652523098013
101,278.7907409667969,278.27102832360094
102,278.7907409667969,426.7797722398316
103,281.8544006347656,352.4863735497073
104,269.5998840332031,422.6324768793148
105,272.66351318359375,300.999097836858
106,272.66351318359375,364.91509805270493
107,272.66351318359375,268.91618325995967
108,272.66351318359375,321.38315288405533
109,269.5998840332031,254.52831198902152
110,269.5998840332031,281.4907457670673
111,272.66351318359375,294.62252997715154
112,269.5998840332031,262.3591137515299
113,266.53622436523426,365.97998064271576
114,263.47259521484375,193.98206156996014
115,266.53622436523426,247.10171049972257
116,272.66351318359375,179.01440588995501
117,278.7907409667969,247.00885628619665
118,275.72714233398426,268.59538786182804
119,278.7907409667969,245.4906947161386
120,287.9817199707031,303.28328256304985
121,291.0453796386719,218.33493518718979
122,294.1089782714845,362.86541119493995
123,291.0453796386719,364.1223660521821
124,300.2362060546874,324.8892913465029
125,294.1089782714845,273.8351424531328
126,287.9817199707031,278.2075827654493
127,284.9180908203125,320.62585590271294
128,281.8544006347656,322.6838832479857
129,272.66351318359375,276.6301217755382
130,272.66351318359375,285.02026652108293
131,275.72714233398426,344.72518834188816
132,275.72714233398426,280.23822631358667
133,272.66351318359375,284.9410077843038
134,275.72714233398426,324.7410427968704
135,278.7907409667969,300.7491724770873
136,281.8544006347656,263.7103691496113
137,284.9180908203125,311.68702278534136
138,281.8544006347656,306.738992413167
139,278.7907409667969,273.2212247194676
140,291.0453796386719,268.3694715354611
141,287.9817199707031,268.77588951055134
142,294.1089782714845,234.71555623065194
143,291.0453796386719,254.93029456035026
144,291.0453796386719,258.7469594970037
