,y_actual,y_predict
0,335.6903991699219,344.679874307728
1,328.5480346679688,346.94660135136394
2,316.04891967773443,337.3823812154025
3,319.6201477050781,342.15694671665847
4,321.4057006835937,296.2427593177331
5,324.97686767578125,304.67564413521393
6,337.4759826660156,315.4954445285806
7,330.3336181640625,325.4293746608216
8,317.83453369140625,323.7544633634176
9,321.4057006835937,325.51585305484383
10,326.7624816894531,332.3709005829293
11,323.1913146972656,318.29391053683486
12,326.7624816894531,332.12262051921823
13,319.6201477050781,326.1921539607835
14,316.04891967773443,323.74750452782905
15,316.04891967773443,319.39137835648387
16,314.26336669921875,334.046196539587
17,316.04891967773443,321.013801150278
18,312.4777526855469,320.41156463517495
19,299.9786682128906,322.72735321816106
20,294.6218566894531,322.1494201740832
21,289.2651672363281,322.2178895212306
22,283.90838623046875,314.78739174970434
23,285.6939697265625,310.73416725608666
24,285.6939697265625,307.7676401230162
25,285.6939697265625,297.4296429293412
26,285.6939697265625,291.840753788136
27,303.5498352050781,294.77339593786337
28,303.5498352050781,290.25399939786087
29,303.5498352050781,295.0548965734794
30,303.5498352050781,301.519200237916
31,303.5498352050781,308.594412735174
32,299.9786682128906,308.7743633278299
33,303.5498352050781,305.3698142119362
34,301.76422119140625,311.42977106275436
35,303.5498352050781,306.88771459581034
36,299.9786682128906,302.51962901857934
37,301.76422119140625,297.34875957900823
38,303.5498352050781,309.5800845881069
39,303.5498352050781,307.85002714134055
40,303.5498352050781,305.8352868778599
41,301.76422119140625,308.32343777549835
42,299.9786682128906,307.41913883922115
43,303.5498352050781,311.3618612199759
44,308.9066162109375,309.5772870662623
45,308.9066162109375,312.04991171766306
46,305.3354187011719,314.5907259640267
47,308.9066162109375,309.7456978813091
48,310.69219970703125,311.3405301159106
49,316.04891967773443,317.1606344375746
50,317.83453369140625,316.04945876088686
51,319.6201477050781,316.93375541597493
52,323.1913146972656,324.7228605189599
53,321.4057006835937,320.8411940524643
54,316.04891967773443,328.72072904907697
55,316.04891967773443,341.5505838568346
56,307.1210021972656,337.499842163854
57,307.1210021972656,324.05544174487693
58,305.3354187011719,321.2190343466048
59,305.3354187011719,316.72911669304017
60,305.3354187011719,318.8163827103429
61,305.3354187011719,311.11854675753904
62,305.3354187011719,319.1740808472021
63,305.3354187011719,319.43757243594337
64,308.9066162109375,312.0081587041319
65,310.69219970703125,324.21979615324904
66,319.6201477050781,307.33227578594534
67,328.5480346679688,308.3338935133927
68,326.7624816894531,321.2208877048269
69,342.832763671875,327.48418942472665
70,341.04718017578125,342.0228754822545
71,349.97509765625,354.28715879558524
72,353.5462646484375,359.1935400292579
73,353.5462646484375,346.0099560687582
74,348.18951416015625,352.80602833945653
75,346.40386962890625,346.5306797911133
76,353.5462646484375,351.38889119552374
77,358.9030456542969,370.85530707530114
78,355.33184814453125,360.1154283841333
79,355.33184814453125,361.77906217160114
80,360.6886291503906,374.21203605216317
81,367.8309631347656,349.5344839027635
82,366.0453796386719,363.30465574054796
