,y_actual,y_predict
0,513.0574340820312,516.9837435094519
1,513.0574340820312,513.834657312378
2,513.0574340820312,512.557210247152
3,508.6344604492188,509.1211373597166
4,513.0574340820312,505.6891827102483
5,517.4803466796875,521.8797214088975
6,517.4803466796875,503.32575560327234
7,504.2115783691406,503.9538075879203
8,521.9032592773438,518.8882664610472
9,508.6344604492188,525.2884290534258
10,504.2115783691406,520.4827281728674
11,513.0574340820312,508.4312980091198
12,508.6344604492188,508.81114855126236
13,517.4803466796875,500.648831942438
14,508.6344604492188,499.7923626132573
15,504.2115783691406,500.7615454252917
16,504.2115783691406,497.40176341356363
17,508.6344604492188,493.9292334278766
18,508.6344604492188,504.8881267907658
19,495.3657836914063,496.7169735607758
20,486.5199279785156,486.03112903261575
21,486.5199279785156,484.0076600554476
22,486.5199279785156,486.62777341682107
23,477.6741943359375,476.3258528303339
24,477.6741943359375,482.427963985786
25,446.7137756347656,461.6204079978605
26,435.2142333984375,454.0512902869769
27,405.1384582519531,446.99048144033685
28,378.6009826660156,428.8790641079817
29,353.83270263671875,407.7398864903878
30,353.83270263671875,381.9953323315402
31,378.6009826660156,369.94465062477667
32,367.9859924316406,364.8580886741495
33,369.7551574707031,356.93421252504413
34,357.3710021972656,360.5923529445354
35,359.14019775390625,353.2660213974824
36,359.14019775390625,363.3185092090067
37,344.98687744140625,370.9435751168701
38,366.2168273925781,384.29028769636955
39,440.521728515625,410.48350905055884
40,438.7525634765625,414.876092717959
41,408.6767578125,409.26550395612446
42,424.5992431640625,424.0688207488615
43,408.6767578125,421.937946469938
44,412.215087890625,411.79927918283056
45,415.7534790039063,413.7659792498641
46,415.7534790039063,398.2832911569743
47,389.2159729003906,397.66953228634287
48,406.90765380859375,406.8524441486906
49,396.2926330566406,392.25766402741897
50,412.215087890625,416.8871414481258
51,415.7534790039063,412.9801201113557
52,413.9842834472656,422.27298961724745
53,431.6759338378906,423.82266807800806
54,442.2908935546875,433.1995993056205
55,442.2908935546875,434.60613623047396
56,477.6741943359375,459.54406933000655
57,455.5596008300781,457.6904160161312
58,459.9825134277344,471.2469513541832
59,468.8283081054688,473.7500708865411
60,486.5199279785156,489.66693991056667
61,468.8283081054688,481.5415546526911
62,477.6741943359375,492.00746837276574
63,477.6741943359375,481.50138458695915
64,477.6741943359375,484.8534198964475
65,446.7137756347656,479.49651148918775
66,473.2512512207031,495.2739036572392
67,477.6741943359375,475.9192699570656
68,477.6741943359375,479.83456743454093
69,473.2512512207031,478.5312589385968
70,468.8283081054688,467.48519792995904
71,473.2512512207031,474.85407597989587
72,468.8283081054688,467.5620725676228
73,468.8283081054688,463.1183791181823
74,464.4053955078125,465.581773520066
75,464.4053955078125,468.65019536928656
76,468.8283081054688,465.12345571347464
77,464.4053955078125,461.0553428073465
78,464.4053955078125,466.62759211886026
79,459.9825134277344,448.51352069595595
80,468.8283081054688,476.6331547816889
81,455.5596008300781,462.61137884108274
82,433.445068359375,444.33467409641554
83,459.9825134277344,450.54344597688845
84,459.9825134277344,447.9652043861524
85,436.9833679199219,430.5588447423089
86,442.2908935546875,433.3155325331495
87,459.9825134277344,445.28726927365653
88,459.9825134277344,449.4075254015662
89,428.1375427246094,428.785329355793
90,403.3692932128906,427.7678417508529
91,438.7525634765625,429.74334912161254
92,442.2908935546875,432.0984828423306
93,451.1366882324219,433.9558754231541
94,422.830078125,413.1886912739263
95,451.1366882324219,418.7394241717061
96,451.1366882324219,451.56855094242354
97,451.1366882324219,422.39470527857196
98,438.7525634765625,423.390435894319
99,433.445068359375,442.86728968823144
100,442.2908935546875,450.710577369915
101,442.2908935546875,444.5210554064222
102,451.1366882324219,444.2684718689945
103,442.2908935546875,446.98915870645044
104,442.2908935546875,443.0787365467025
105,446.7137756347656,456.45490927261426
106,446.7137756347656,452.03000528389873
107,442.2908935546875,434.26395859804313
108,442.2908935546875,450.9292434322847
109,446.7137756347656,436.6333888818882
110,446.7137756347656,439.20548545108477
