,y_actual,y_predict
0,660.0,681.3616289026726
1,665.0000000000001,633.3143751763625
2,665.0000000000001,651.1373435532985
3,670.0,647.2193510323666
4,670.0,641.2834986802312
5,670.0,663.5030418305702
6,670.0,697.1690395543762
7,675.0,677.7184183083666
8,670.0,676.993574664358
9,660.0,671.5095106090838
10,670.0,681.4744960426527
11,670.0,676.0192722594074
12,675.0,678.0944928977283
13,680.0,672.4375151050567
14,690.0,666.0033847049183
15,675.0,670.8919067349034
16,685.0,685.6835131267856
17,680.0,692.7465021414084
18,695.0,686.4426325708108
19,655.0,685.4996004386367
20,685.0,685.3761819796215
21,685.0,685.7531518324164
22,695.0,686.2995822636518
23,695.0,680.7357758154285
24,690.0,678.3587874527074
25,695.0,679.5722530891173
26,690.0,688.4522431889505
27,690.0,691.9771511152886
28,675.0,689.2429526426927
29,675.0,697.1282411207744
30,670.0,693.087341719932
31,670.0,682.9410014937378
32,670.0,678.0629028880114
33,670.0,670.8665196218313
34,670.0,671.2483494761212
35,670.0,671.7483541036028
36,655.0,668.3622759568096
37,660.0,670.0440283162081
38,655.0,673.9455863584008
39,665.0000000000001,663.6171879183121
40,675.0,667.8873387054597
41,665.0000000000001,670.7798069635803
42,675.0,671.3328879231772
43,675.0,680.0643921878637
44,670.0,674.675865530397
45,670.0,674.1335277319995
46,700.0,679.4038796162744
47,675.0,684.1227492256547
48,700.0,678.1525571261147
49,690.0,682.0931230750426
50,670.0,692.1518553795526
51,670.0,692.9883511631676
52,670.0,686.7151763388536
53,670.0,685.2667679985982
54,695.0,679.970197685206
55,685.0,675.4532099800282
56,690.0,680.5523747063842
57,685.0,684.7544854726033
58,675.0,685.4178756766566
59,670.0,683.7259556825517
60,670.0,682.342901572925
61,670.0,686.305977002461
62,670.0,683.715660153069
63,625.0,681.1266861988272
64,660.0,673.3379582767625
65,670.0,662.1932714276954
66,670.0,660.1677379099211
67,670.0,657.9920559249097
68,670.0,667.6934502247685
69,670.0,676.4808445066465
70,670.0,676.1651362516425
71,650.0,672.2705484747518
72,650.0,676.0773364877938
73,640.0,672.5746822525114
74,650.0,667.5353722814083
75,645.0,660.6748406974807
76,650.0,657.1714830409293
77,650.0,653.1864736572783
78,650.0,651.3603280955708
