,y_actual,y_predict
0,382.0,379.43528998759075
1,382.0,368.89064761990323
2,380.0,372.84814255090646
3,378.0,376.87794955125275
4,380.0,385.83596870146255
5,382.0,390.8112319044453
6,380.0,380.4168058088063
7,380.0,374.24275312025543
8,378.0,373.52691184180605
9,376.0,373.3846498973852
10,374.0,394.14568604598935
11,374.0,367.7028977769214
12,376.0,361.27339065140495
13,376.0,394.6047712702249
14,374.0,390.7636505628177
15,374.0,381.4435407773843
16,368.0,387.7492978482319
17,364.0,385.3708092634022
18,364.0,383.392977750779
19,360.0,376.7447025114767
20,358.0,382.8418151582466
21,356.0,368.25063759817147
22,358.0,374.36934744965185
23,358.0,392.8588204599615
24,360.0,397.9249558300853
25,362.0,397.2136461079814
26,366.0,396.3892885174713
27,362.0,397.3001313429156
28,362.0,398.2220620189926
29,358.0,394.29628798240776
30,356.0,394.0703850777802
31,352.0,392.99684009631414
32,348.0,393.9830803060602
33,352.0,392.7461100478789
34,360.0,389.86481154088426
35,358.0,391.3514030624375
36,362.0,392.02511050848307
37,360.0,391.40582994662964
38,360.0,391.17380462013114
39,362.0,393.3099513565693
40,362.0,392.0119979199088
41,364.0,391.6015064062718
42,362.0,391.50412615288985
43,360.0,391.59094884414776
44,366.0,391.6178971419895
45,364.0,389.99632309099604
46,368.0,389.3669188394347
47,370.0,390.1394045722027
48,374.0,391.3742536763499
49,370.0,391.1133517301604
50,366.0,392.3871047276141
51,364.0,393.06765771622406
52,364.0,393.09152069910726
53,364.0,392.8329327391367
54,364.0,391.7795387209942
55,364.0,387.1122767253664
56,368.0,384.7459847762326
57,368.0,382.11170429811364
58,366.0,391.51396059432057
59,368.0,387.3675383301471
60,366.0,382.3596864879138
61,364.0,373.04748282206197
62,362.0,388.842029632097
63,364.0,382.395987146724
64,366.0,374.9747923022377
65,366.0,362.04679233705133
66,368.0,365.55951983354896
67,372.0,390.96805267882723
68,374.0,379.7837377457315
69,368.0,371.39630903068417
70,364.0,382.44043496534687
71,366.0,384.391462804267
72,366.0,388.49117147164475
73,366.0,391.1914005570046
74,364.0,383.5516786389637
75,364.0,359.2950770583193
76,366.0,364.05012590612955
77,366.0,385.10928061261177
78,364.0,397.07634959232223
79,366.0,395.03382288166006
80,402.0,395.397070509993
81,402.0,398.4449278167076
82,422.0,397.2988779337137
83,426.0,397.7627357545258
84,426.0,397.5694214891489
85,424.0,399.1891154263395
86,430.0,399.5602209662077
87,424.0,401.81669498603264
88,432.0,399.8131203767233
89,428.0,398.66302101784606
90,434.0,402.80852732914116
91,442.00000000000006,403.06340326955205
92,442.00000000000006,402.8182171464331
93,446.00000000000006,404.50381148281826
94,442.00000000000006,404.07206022079436
95,442.00000000000006,403.9265683372763
96,442.00000000000006,417.01953623665713
97,442.00000000000006,411.0174416490038
98,442.00000000000006,411.6545591879618
99,438.00000000000006,408.79206181899633
100,438.00000000000006,407.0513656857719
101,438.00000000000006,419.7171620875205
102,438.00000000000006,408.3480657132304
103,438.00000000000006,398.4696103363767
104,438.00000000000006,424.4115652131751
105,438.00000000000006,419.33612569012917
106,436.0,411.4945566825289
107,434.0,427.54855919736656
108,428.0,424.87571228226466
109,422.0,414.3190179030199
110,416.0,422.8074906829626
111,410.0,420.0166304706929
112,412.0,415.34560824745927
113,422.0,428.59356501546523
114,442.00000000000006,430.199182203157
115,442.00000000000006,426.55629298184203
