,y_actual,y_predict
0,187.0,208.73330409738048
1,186.0,202.81087437208757
2,180.0,204.87602330414168
3,174.99999999999997,208.55788632349555
4,179.0,205.32041847745936
5,178.00000000000003,199.88948211029629
6,169.99999999999997,191.5564854490441
7,167.0,201.49987051054015
8,158.0,203.23741983440593
9,153.0,204.8572654499512
10,143.0,193.36017264945465
11,141.0,188.7783710429115
12,153.0,186.85758556297455
13,150.0,184.38749871349594
14,158.0,181.22518754535153
15,157.0,177.67077772558915
16,162.0,174.25889419470656
17,165.0,172.9731304508178
18,163.0,169.7276772077556
19,163.0,166.05174321521318
20,162.0,172.83329727622913
21,167.0,174.91192221816635
22,168.0,167.4773610105456
23,166.0,154.49020356342442
24,167.0,160.1162445787091
25,167.0,171.03811739421883
26,167.0,169.32878313984492
27,165.0,165.95904997914664
28,162.0,188.31615747387698
29,163.0,179.10070659147286
30,159.0,170.85298144434537
31,166.0,171.01258500059058
32,162.0,174.8075588201716
33,161.0,172.56851612464536
34,158.0,169.74444132229647
35,155.0,181.0440077594949
36,156.0,167.61088937493332
37,155.0,168.7028115204262
38,158.0,167.4971522690571
39,163.0,170.1323750413479
40,164.0,164.25725226941688
41,164.0,176.71691422201252
42,162.0,174.227328389992
43,161.0,176.50250892147122
44,160.0,171.5656337655993
45,165.0,170.16755254197227
46,160.0,164.26474706035108
47,155.0,174.57624326710464
48,156.0,166.91502204507523
49,156.0,170.8151943368498
50,156.0,155.84342042572106
51,152.0,158.4096034386263
52,151.0,155.23298118639997
53,150.0,157.48459174861813
54,149.0,155.06567407067087
55,150.0,169.8407253774178
56,152.0,166.99101379716583
57,157.0,165.54038552957942
58,156.0,163.84007007655254
59,153.0,163.4078147943999
60,151.0,163.1634720838317
61,153.0,165.5289450130559
62,153.0,163.04798132213799
63,151.0,164.29729407724923
64,151.0,162.36263592718473
65,154.0,161.41480583469442
66,152.0,160.32186072330805
67,149.0,162.7901521632592
68,152.0,160.4339903113516
69,150.0,161.80127817389797
70,149.0,161.55570372888656
71,153.0,162.62236487986578
72,155.0,160.27302975953336
73,151.0,158.9935708258455
74,150.0,160.65071294279457
75,151.0,161.2958495150757
76,151.0,161.72269769179113
77,150.0,160.24198587619304
78,152.0,161.25046323237103
79,151.0,161.34572432159888
80,149.0,160.89482600795807
81,144.0,157.06143877523238
82,144.0,162.2257046354369
83,145.0,161.70706092741864
84,144.0,162.17163358106475
85,142.0,158.46622146930477
86,141.0,159.98039888341967
87,143.0,154.1118523208042
88,143.0,154.44373168426134
89,143.0,153.8458811884871
90,144.0,156.87749280609222
91,149.0,154.61381542170145
92,148.0,155.51772061133502
93,146.0,155.36398345133637
94,145.0,155.3116034222168
95,144.0,156.73834856771757
96,142.0,154.8084712174412
97,144.0,155.1757368500724
98,144.0,154.74705151011963
99,147.0,155.83949557698674
100,143.0,150.64220253221976
101,142.0,155.62918214001954
102,141.0,153.04318699174783
103,139.0,154.09824061136376
104,136.0,143.28156626804756
105,141.0,145.10918878268117
106,137.0,145.65359452973235
107,135.0,147.9071257626077
108,136.0,142.30655451038638
109,133.0,151.88986601578839
110,135.0,146.79056892825034
111,137.0,145.60459655111788
112,135.0,147.02434795020372
113,137.0,147.4105488902927
114,135.0,147.96764776516557
115,135.0,144.88789411999977
116,134.0,144.41296654628857
117,132.0,144.1686864662853
118,129.0,144.74476240232588
119,125.0,143.53073153211383
120,125.0,146.53148715807336
121,123.0,143.9721308767433
122,123.0,143.51403004813787
123,124.0,141.084423420446
124,123.0,140.82373413243633
125,126.0,138.36402307987782
126,127.0,136.42475114486498
127,126.0,135.8594476659889
128,125.0,137.97410605960422
129,125.0,136.32391593536016
130,124.0,135.97587788615627
131,125.0,137.2959631796156
132,122.00000000000003,136.2578406893803
133,123.0,138.76112173826107
134,123.0,137.23892761183774
135,125.0,137.6109322905471
136,124.0,137.19203819557524
137,123.0,136.98988760890128
138,127.0,136.8502005722974
139,125.0,132.3229084340808
140,124.0,139.95283525051025
141,125.0,136.05867549296704
142,123.0,136.6271940075085
143,123.0,117.88324380242594
144,120.00000000000003,121.12397887626494
145,118.00000000000003,123.95156099024882
146,122.00000000000003,129.63858329890067
147,121.00000000000003,122.1030407437903
148,120.00000000000003,139.4231476862129
149,120.00000000000003,135.79512607582652
150,118.00000000000003,132.7982326680364
151,122.00000000000003,131.89821057342726
152,121.00000000000003,133.34002880821635
153,120.00000000000003,133.90073937899905
154,124.0,134.34218047733845
155,124.0,130.32841721767244
156,128.0,129.99359421766454
157,127.0,132.96207422584052
158,124.0,135.0334340222482
159,124.0,138.33811490286013
160,125.0,135.88790281931293
161,123.0,136.66821702752443
162,127.0,134.22758742040844
163,126.0,136.47955288916108
164,126.0,133.2710934331056
165,124.0,139.5053816179395
166,123.0,139.6249851200623
167,123.0,135.92992792836742
168,124.0,137.44118258278652
169,124.0,136.44978249397394
170,123.0,136.8578623780714
171,123.0,135.6163366898639
172,123.0,137.87057773580827
173,124.0,136.4732063252502
174,127.0,136.83418802453548
175,133.0,133.50756556935013
176,133.0,138.56519245436817
177,130.0,142.29979040937613
178,133.0,147.6902987468899
179,132.0,151.67224567958172
180,133.0,141.17989327822355
181,135.0,127.57056379928818
