,y_actual,y_predict
0,500.7257995605469,597.2224508707969
1,495.9111328125,590.1966313761042
2,495.9111328125,584.3649679744134
3,491.096435546875,575.6039427471051
4,524.799072265625,562.0409417622275
5,548.8724975585938,556.2500871975781
6,577.760498046875,546.6645642269801
7,606.6485595703125,558.5626462199853
8,625.9071655273438,554.8476341783212
9,611.4631958007812,588.355621718378
10,625.9071655273438,583.7201825234863
11,611.4631958007812,584.2860204003035
12,611.4631958007812,595.5492885520987
13,597.0191650390625,623.5024001083898
14,606.6485595703125,602.2708817105986
15,645.1659545898438,607.1670585952143
16,635.5364990234375,634.6025688443816
17,630.721923828125,651.8860968410493
18,635.5364990234375,629.752405064391
19,664.424560546875,616.1963851772609
20,664.424560546875,614.8140792759818
21,654.7952270507812,611.948828978079
22,640.3511962890625,604.3813772765058
23,597.0191650390625,603.1145653358758
24,587.389892578125,594.7846690143847
25,568.131103515625,604.6990414976535
26,568.131103515625,605.5784947531141
27,572.9458618164062,627.2669789150067
28,621.0925903320312,634.7897962544862
29,635.5364990234375,613.0507064160151
30,645.1659545898438,612.4692654459013
31,674.0538940429688,620.8291736910885
32,678.86865234375,613.2912387310346
33,683.6832275390625,608.733640232446
34,717.385986328125,625.3333993185811
35,698.1272583007812,647.3023022343621
36,698.1272583007812,670.3192193895336
37,688.4979248046875,670.3786558149319
38,669.2391967773438,677.0065673021983
39,664.424560546875,691.1986632596164
40,664.424560546875,683.5294516207098
41,693.3126220703125,701.2809073555494
42,722.2006225585938,690.8370880307314
43,722.2006225585938,718.6860098587136
44,702.9419555664062,724.7957581041801
45,712.5712890625,723.5849502968013
46,722.2006225585938,687.6753109940121
47,707.756591796875,680.9261429848824
48,698.1272583007812,680.6113284886148
49,678.86865234375,677.5893773053891
50,669.2391967773438,671.058225386416
51,693.3126220703125,678.331631114784
52,712.5712890625,692.9416025726991
53,698.1272583007812,700.9319956826271
54,683.6832275390625,705.5496592937895
55,669.2391967773438,697.0139662305637
56,659.6099243164062,698.5667167499355
57,649.9805297851562,710.060426666216
58,669.2391967773438,666.1053841256467
59,669.2391967773438,663.3488117513708
60,674.0538940429688,668.2054760111138
61,664.424560546875,669.1131886337428
62,669.2391967773438,665.7097966778332
63,669.2391967773438,667.333571856486
64,664.424560546875,675.6506516981067
65,659.6099243164062,680.4483747146281
66,664.424560546875,670.5063351409121
67,678.86865234375,676.9871629574857
68,683.6832275390625,690.8692748722236
69,683.6832275390625,690.527468092593
70,678.86865234375,672.7171002428952
71,678.86865234375,651.204590233403
72,678.86865234375,644.0621601907999
73,678.86865234375,647.0480892980265
74,669.2391967773438,643.196465232291
75,664.424560546875,660.5162289129554
76,669.2391967773438,670.9993229810123
77,664.424560546875,664.0751711838358
78,664.424560546875,652.1110454816811
79,659.6099243164062,648.1687448208635
80,659.6099243164062,660.1852918675784
81,654.7952270507812,648.7198437458298
82,659.6099243164062,651.3673401088463
83,669.2391967773438,647.3745502849034
84,678.86865234375,662.8631836777416
