,y_actual,y_predict
0,197.2932586669922,212.56147187364263
1,197.2932586669922,185.2733196149361
2,197.2932586669922,186.67862359896935
3,215.22898864746094,163.51616428553257
4,197.2932586669922,165.1848982393335
5,197.2932586669922,163.6457746897113
6,197.2932586669922,152.7348341330346
7,197.2932586669922,160.55354999785936
8,197.2932586669922,170.0426675974211
9,215.22898864746094,171.85840452802017
10,215.22898864746094,176.2761179733909
11,215.22898864746094,169.08305821403178
12,215.22898864746094,170.56992462765538
13,215.22898864746094,176.30494675814384
14,233.1647491455078,177.84510274358377
15,251.1005096435547,218.9736924823369
16,233.1647491455078,264.83568277222685
17,251.1005096435547,248.99438467767118
18,233.1647491455078,244.36740443388703
19,233.1647491455078,178.23059839424764
20,215.22898864746094,210.60405298161277
21,215.22898864746094,236.00197409457314
22,215.22898864746094,251.75742117998834
23,211.641845703125,233.59751049352258
24,211.641845703125,223.8547313553904
25,208.05471801757812,200.6537542441431
26,215.22898864746094,213.9662199306972
27,215.22898864746094,224.6063446306032
28,211.641845703125,277.6387605100049
29,208.05471801757812,255.62095484572728
30,240.33908081054688,226.11235081592235
31,229.57760620117188,180.51569653115575
32,229.57760620117188,282.62145460202237
33,308.49493408203125,269.4758464272204
34,326.4306640625,280.7249494232308
35,347.95355224609375,296.9792218448265
36,347.95355224609375,260.4004973360968
37,283.3848571777344,216.16300509613052
38,283.3848571777344,368.9207791417123
39,272.6234130859375,236.11625679776762
40,269.0362548828125,228.4498649251086
41,258.27484130859375,270.6100168819239
42,269.0362548828125,355.5061817273556
43,258.27484130859375,366.2022167976918
44,258.27484130859375,254.02520616241668
45,272.6234130859375,356.71159025347356
46,261.8619384765625,370.5720411047537
47,269.0362548828125,113.40490642482041
48,269.0362548828125,426.9427984912952
49,265.4490966796875,311.1186686212782
50,265.4490966796875,282.5711035013794
51,272.6234130859375,242.94184882420086
52,276.2105712890625,262.94513395392164
53,276.2105712890625,397.8368444303544
54,272.6234130859375,384.54328026107646
55,279.7976989746094,303.15604708710794
56,272.6234130859375,349.3711304266171
57,279.7976989746094,363.80116817665316
58,269.0362548828125,291.8368178736405
59,265.4490966796875,334.1841583860005
60,261.8619384765625,267.87207651178846
61,261.8619384765625,255.80750805615367
62,261.8619384765625,264.9527451103147
63,261.8619384765625,293.2404540767375
64,254.68768310546875,270.67490150215303
65,290.5591735839844,293.39126912424695
66,272.6234130859375,251.86828890317065
67,276.2105712890625,250.99897794475146
68,276.2105712890625,251.42648579137767
69,269.0362548828125,295.56581721053203
70,258.27484130859375,249.4013232260852
71,251.1005096435547,261.8959409088204
72,251.1005096435547,255.5871227181658
73,251.1005096435547,273.1236010070809
74,251.1005096435547,245.5869493888922
75,251.1005096435547,238.50102470014394
76,240.33908081054688,252.48917992024735
77,236.75192260742188,248.7748729392215
78,222.40330505371094,228.5283300472463
79,233.1647491455078,224.8550028263653
80,229.57760620117188,234.11984359908843
81,229.57760620117188,239.06981741750178
82,229.57760620117188,220.86543257273934
83,229.57760620117188,233.09185519731795
84,240.33908081054688,218.5681834604395
85,265.4490966796875,223.80549210870504
86,283.3848571777344,229.64264596699604
87,261.8619384765625,232.6512433576222
88,258.27484130859375,246.7967259126999
89,254.68768310546875,255.18002533347226
90,272.6234130859375,283.04975663004666
91,272.6234130859375,264.0948703640288
92,269.0362548828125,284.1607369879241
93,265.4490966796875,274.74293687791646
94,265.4490966796875,285.6869153807563
95,265.4490966796875,257.30255453817813
96,261.8619384765625,273.6739687160016
97,272.6234130859375,229.60563711384202
98,283.3848571777344,243.47879486749275
99,272.6234130859375,242.36638498309867
100,261.8619384765625,242.70462684057225
101,269.0362548828125,272.5071574058338
102,269.0362548828125,248.3491122916712
103,261.8619384765625,213.79658278405145
104,261.8619384765625,216.57018189896394
105,254.68768310546875,256.20285155615466
106,254.68768310546875,235.99935329595928
107,258.27484130859375,192.93518465362558
108,258.27484130859375,220.4796192495162
109,254.68768310546875,218.22279397038233
110,276.2105712890625,240.81924020135511
111,276.2105712890625,235.36170505138148
112,272.6234130859375,244.58485130070153
113,276.2105712890625,242.51640584920983
114,269.0362548828125,261.66801084755025
115,265.4490966796875,256.54641442899583
116,265.4490966796875,254.3344603988578
117,265.4490966796875,265.347056174498
118,261.8619384765625,267.9389465855131
119,269.0362548828125,251.75352969113737
120,269.0362548828125,255.35172735175297
121,269.0362548828125,255.7000553129833
122,269.0362548828125,249.89824252691005
123,272.6234130859375,244.54061539682448
124,272.6234130859375,235.67763041156718
125,272.6234130859375,239.80435579265418
126,265.4490966796875,257.0294355553531
127,265.4490966796875,241.61707483394048
128,283.3848571777344,241.51970819452686
129,355.12786865234375,225.72169298617064
130,304.9078063964844,186.8860637801672
131,387.4122314453125,296.2786744335149
132,376.6507568359375,351.58618176420805
133,394.5865173339844,410.6741513863931
134,376.6507568359375,206.05458484228848
135,358.7149963378906,336.3629156336958
136,358.7149963378906,226.74348677303533
137,358.7149963378906,423.09228940048615
138,358.7149963378906,327.4865884009496
139,358.7149963378906,367.93583537172185
140,358.7149963378906,444.888439036539
141,358.7149963378906,341.66772970080433
142,358.7149963378906,218.38131257745385
143,358.71502685546875,259.9098520683174
144,324.95361328125,245.45209738748554
145,324.95361328125,346.25873352725216
146,324.95361328125,269.94052196328016
147,324.95361328125,345.0528484922952
148,324.95361328125,330.15106699175567
149,324.95361328125,420.8234719822401
150,324.95361328125,403.0133187835213
151,316.51324462890625,331.01465984410834
152,286.9720153808594,284.8805830072108
153,346.054443359375,292.5017859583147
154,337.6141357421875,290.4468415905915
155,329.1737365722656,283.6568288907954
156,333.3939208984375,309.71757379865517
157,405.1369323730469,312.94536525517174
158,384.0360412597656,258.72953967438116
159,367.1553649902344,436.098121649213
160,354.494873046875,393.5495355705607
161,400.916748046875,399.1472437373084
162,430.4580383300781,334.1567591277642
163,506.421142578125,502.46619331199474
164,506.421142578125,433.5947824640921
165,527.5220336914062,407.1542600116354
166,506.421142578125,352.4085566019962
167,485.3203125,520.4652028471945
168,485.3203125,403.5755992134143
169,548.6229248046874,363.3643684076685
170,548.6229248046874,407.84075041219944
171,548.6229248046874,440.8096822119005
172,548.6229248046874,476.4734303318171
173,527.5220336914062,415.8563438456267
174,569.723876953125,537.1386442107357
175,548.6229248046874,538.3785996276733
176,527.5220336914062,521.4481611636896
177,633.0264892578125,570.4186568640936
178,633.0264892578125,521.4235415403468
179,633.0264892578125,673.6272946425764
180,611.9255981445311,634.0050287617017
181,611.9255981445311,565.9193809891325
182,633.0264892578125,620.0956563362952
183,633.0264892578125,637.2593458769168
184,675.2282714843751,614.2686679999006
185,654.1273803710938,624.8865556206583
186,801.83349609375,845.1167502722249
187,865.13623046875,833.225075106968
188,780.7326660156249,876.956356123751
189,801.83349609375,723.0579390450707
190,738.5308837890625,684.0681592296858
191,759.6318359375,600.7199333473957
192,717.4300537109375,644.0010723477051
193,696.3291625976562,556.0832061185776
194,611.9255981445311,594.6859019205024
195,611.9255981445311,572.5230787329217
196,590.82470703125,595.9769232013413
197,611.9255981445311,673.2601445822099
198,654.1273803710938,621.1265832092388
199,611.9255981445311,673.6988503865501
200,569.723876953125,603.3386670896682
201,548.6229248046874,666.4185895096737
202,548.6229248046874,561.3881790219657
203,548.6229248046874,603.006222756401
204,569.723876953125,462.17427367619666
205,569.723876953125,529.4256338900053
206,548.6229248046874,648.716365562964
207,569.723876953125,590.2982879501217
208,548.6229248046874,575.2796029477739
209,548.6229248046874,521.4233032859273
210,548.6229248046874,533.9193504951793
211,527.5220336914062,483.9708204029488
212,569.723876953125,494.72626024186684
213,590.82470703125,580.6279381555013
214,611.9255981445311,543.6993767408848
215,548.6229248046874,490.31251770348706
216,527.5220336914062,654.1777922017884
217,464.21942138671875,500.35787995431576
218,464.21942138671875,554.1995666784362
219,400.916748046875,499.87152326608634
220,350.274658203125,493.03258899216394
221,329.1737365722656,346.13801795473273
222,358.71502685546875,370.6811616288601
223,346.054443359375,402.18983209177554
224,346.054443359375,389.1872559867811
225,341.83428955078125,429.55335216516687
226,333.3939208984375,309.2645727291481
227,320.7334289550781,355.72680531976266
228,303.85272216796875,355.5085642715501
229,286.9720153808594,268.1572670518656
230,295.412353515625,288.995236831046
231,316.51324462890625,306.71795065782794
232,354.494873046875,193.3159946340404
233,354.494873046875,272.1369894561542
234,379.81591796875,373.277420037565
235,384.0360412597656,418.15359295792655
236,367.1553649902344,416.33737951848843
237,379.81591796875,360.8457809397032
238,384.0360412597656,341.9370366129183
239,379.81591796875,329.3704660955102
240,379.81591796875,402.5893847531868
241,379.81591796875,364.07881399344774
242,362.9352111816406,377.1894781867311
243,358.71502685546875,315.0080926005969
244,362.9352111816406,304.26107108449924
245,358.71502685546875,302.0534056339111
246,346.054443359375,304.9459731222671
247,367.1553649902344,345.1424321540071
248,362.9352111816406,330.15392604478916
249,367.1553649902344,325.9435733624764
250,362.9352111816406,378.90689546023873
251,367.1553649902344,351.2940024278273
252,384.0360412597656,334.8631040632822
253,384.0360412597656,377.6519300148759
254,384.0360412597656,335.8798150891987
255,367.1553649902344,391.70878192591977
256,384.0360412597656,364.55810246723377
257,375.5957336425781,363.98700662382134
258,371.3755187988281,339.4514870911162
259,367.1553649902344,396.1997188962
260,367.1553649902344,365.2904965526111
261,362.9352111816406,304.7704590332751
262,371.3755187988281,336.0295182827508
263,367.1553649902344,340.43809864204263
264,362.9352111816406,327.39684590295815
265,367.1553649902344,353.621827523956
266,358.71502685546875,359.11748338104076
267,358.71502685546875,331.813129821812
268,350.274658203125,343.0872495318645
269,350.274658203125,351.7065002460283
270,350.274658203125,347.1327301559204
271,384.0360412597656,352.2315335683479
272,379.81591796875,321.72940860945255
273,367.1553649902344,378.71780086933836
274,362.9352111816406,321.46248424153305
275,358.71502685546875,392.9442899270275
276,362.9352111816406,375.21172825090844
277,362.9352111816406,358.8905857555883
278,388.2562255859375,349.0374948212527
279,400.916748046875,321.9771932056765
280,371.3755187988281,344.1376338490627
281,367.1553649902344,266.15172076710746
282,367.1553649902344,345.69899447783337
283,371.3755187988281,329.5613873036266
284,367.1553649902344,335.05894919606703
285,362.9352111816406,323.0179679279572
286,362.9352111816406,394.51311586094084
287,367.1553649902344,340.3099971825204
288,362.9352111816406,356.9266545760936
289,362.9352111816406,327.8338839263622
290,362.9352111816406,403.6065722879423
291,358.71502685546875,338.60663691976015
292,362.9352111816406,306.2291320072643
293,367.1553649902344,314.08287127174754
294,358.71502685546875,388.4004604756301
295,358.71502685546875,388.91945801932366
296,354.494873046875,413.0379528998583
297,346.054443359375,396.9350514527507
298,346.054443359375,369.0845393460115
299,341.83428955078125,388.98743994700567
300,341.83428955078125,382.8037847447001
301,341.83428955078125,374.817020096026
302,341.83428955078125,358.62882356675686
303,341.83428955078125,379.1785054984073
304,337.6141357421875,341.99469418242415
305,329.1737365722656,349.96533694871573
306,329.1737365722656,335.7577494083025
307,333.3939208984375,314.43659966648534
308,333.3939208984375,303.2135458203343
309,333.3939208984375,300.81503857976986
310,333.3939208984375,307.6920935608034
311,333.3939208984375,322.0547847282762
312,333.3939208984375,316.86250616528605
313,329.1737365722656,306.5595114688963
314,329.1737365722656,314.2934087603983
315,329.1737365722656,304.37725982304914
316,320.7334289550781,316.1054924565658
317,324.95361328125,304.9330279654771
