,y_actual,y_predict
0,171.1167449951172,166.10872400252183
1,171.1167449951172,163.8384494358628
2,166.8388214111328,167.10401588636978
3,161.705322265625,165.62612345691775
4,156.57180786132812,166.07528396471616
5,157.42738342285156,164.97506478982888
6,154.8606414794922,163.80671284825888
7,164.27206420898438,159.2311722271054
8,159.1385498046875,155.74498538924496
9,158.28297424316406,156.68473431374713
10,157.42738342285156,157.07632868749863
11,153.14947509765625,156.7499266633124
12,151.43829345703125,158.1750121365118
13,154.8606414794922,156.53603097321678
14,154.8606414794922,154.291769401484
15,154.0050811767578,153.22507412656608
16,153.14947509765625,150.42611151392293
17,154.0050811767578,150.9898067718983
18,154.0050811767578,152.8945314080434
19,152.29388427734375,151.4720194549949
20,150.58273315429688,151.79912382480273
21,146.30479431152344,151.80416079601454
22,146.30479431152344,149.87941930965314
23,136.8933868408203,146.44683611860125
24,131.75987243652344,145.35605667852394
25,131.75987243652344,147.05843763763357
26,127.48197174072266,142.8177167053553
27,126.62637329101562,139.07567950927776
28,115.50379180908205,139.39854621912232
29,119.78170776367188,132.11610267561065
30,118.92611694335938,133.96200586594486
31,115.50379180908205,128.16026413437172
32,118.07054901123048,125.82772715249433
33,118.07054901123048,122.0405799743832
34,122.34846496582033,119.72301500943246
35,131.75987243652344,116.3227790273645
36,132.61544799804688,117.30500937920436
37,124.05964660644533,120.95289557228777
38,119.78170776367188,121.16249856787513
39,115.50379180908205,122.11517536906187
40,115.50379180908205,122.34595094031003
41,106.9479522705078,122.37885897751421
42,104.38121032714844,120.27575577226459
43,96.6809539794922,117.35321701991242
44,101.81444549560548,115.30090283759957
45,104.38121032714844,114.61532178665382
46,101.81444549560548,110.18915278264826
47,98.39212036132812,108.89383614581419
48,97.53652954101562,105.7756738274722
49,96.6809539794922,104.14606295063281
50,102.6700439453125,100.96176483338306
51,102.6700439453125,96.78718641553739
52,101.81444549560548,95.62620238746962
53,101.81444549560548,95.1442720840026
54,102.6700439453125,96.06309635446046
55,102.6700439453125,98.19748921685184
56,100.95886993408205,97.67468888442059
57,100.95886993408205,97.02242969442273
58,106.09236907958984,97.71554695647475
59,110.37029266357422,98.28071553508128
60,111.2258758544922,101.19991339572537
61,111.2258758544922,101.49015510316849
62,113.79263305664062,103.52160824465551
63,115.50379180908205,107.47200295215373
64,113.79263305664062,107.32125022999608
65,115.50379180908205,108.08108205454123
66,117.2149658203125,108.61149582661433
67,116.35938262939452,110.01781451997627
68,118.92611694335938,112.19251373720324
69,115.50379180908205,114.12262633308522
70,115.50379180908205,114.46484685791368
71,114.64820861816406,115.98424057566432
72,113.79263305664062,114.74213448174605
73,111.2258758544922,114.75081421569686
74,114.64820861816406,114.75802112039635
75,113.79263305664062,114.04131410322665
76,113.79263305664062,114.53019513868975
77,111.2258758544922,113.85060630141504
78,106.09236907958984,114.71437610553623
79,108.65911865234376,114.14357352918087
80,109.51470947265624,112.56296043187385
81,109.51470947265624,110.28323433728804
82,108.65911865234376,109.95501879381014
83,102.6700439453125,107.77083004861339
84,102.6700439453125,108.17565498904688
85,98.39212036132812,107.94454003810468
86,98.39212036132812,105.89647530887191
87,98.39212036132812,104.33145205677619
88,97.53652954101562,101.89454861207973
89,100.95886993408205,100.6957026187933
90,100.95886993408205,100.82159643353636
91,101.81444549560548,100.86757976138487
92,100.95886993408205,98.73502717801368
93,101.81444549560548,99.84049396228195
94,102.6700439453125,98.32845439939729
95,100.10328674316406,99.62840523974641
96,99.2477035522461,98.66026864521955
97,98.39212036132812,99.54246683224392
98,97.53652954101562,100.18306959096016
99,96.6809539794922,99.75912342201262
100,90.6918716430664,98.52958043712516
101,92.4030303955078,97.92397358866322
102,93.25862121582033,97.00527693365136
103,92.4030303955078,96.74641609573762
104,92.4030303955078,95.14017381212791
105,91.54744720458984,92.80189440134465
106,88.12511444091797,92.21232471756524
107,88.12511444091797,91.37457020147633
108,83.84721374511719,90.28594169486526
109,79.56927490234375,88.96100074867735
110,77.0025405883789,87.20547803983314
111,78.54698944091797,85.68838529020111
112,82.95974731445312,84.46860749738818
113,90.90269470214844,82.55028146655565
114,94.43289947509766,82.11978946262151
115,100.61074829101562,80.92882749548976
116,99.72820281982422,82.06836099068595
117,98.8456573486328,84.29690364809598
