,y_actual,y_predict
0,760.0,775.5954447978254
1,755.0,769.0491736402599
2,765.0,755.0195552563742
3,760.0,761.9063648897212
4,765.0,770.3069824102113
5,770.0,767.4367196468849
6,765.0,766.4370442850245
7,760.0,761.8275007931672
8,800.0,758.7976147118122
9,755.0,779.9684404960168
10,745.0,785.6893978971542
11,720.0,751.3020505535891
12,720.0,723.6673756183263
13,705.0,709.5583263195739
14,695.0,706.7077833726584
15,695.0,707.4963859098377
16,700.0,699.1106179167414
17,700.0,688.768805939308
18,695.0,681.7081327523022
19,690.0,684.4099498551195
20,690.0,686.0341710168924
21,695.0,704.0128631492216
22,695.0,699.3678897205461
23,700.0,695.0797539543703
24,695.0,700.6898455363731
25,690.0,698.2664560609152
26,680.0,704.1654156489761
27,680.0,704.7221050549825
28,680.0,695.9735005301072
29,675.0,691.9101787611964
30,680.0,693.5494314794375
31,675.0,689.2596736319528
32,675.0,690.0032179055423
33,665.0,688.745542623579
34,670.0,685.5628815624893
35,665.0,687.1840163201757
36,665.0,691.1113987762037
37,670.0,689.7647031865985
38,675.0,692.3089478322939
39,700.0,697.899097117906
40,700.0,699.2856611199308
41,710.0,704.9997479347761
42,710.0,713.7277022724151
43,715.0,712.1276262561101
44,715.0,715.6998153789455
45,715.0,714.205971530555
46,705.0,715.267245531247
47,700.0,710.4790334237987
48,695.0,711.5101553195623
49,690.0,702.3742697807395
50,700.0,700.5826749074522
51,690.0,693.7745367232219
52,685.0,693.4744071850841
53,695.0,686.3516175876567
54,710.0,691.4950715693842
55,730.0,694.6936257912284
56,720.0,711.9529875619754
57,720.0,717.0829248736441
58,705.0,716.2971943507522
59,695.0,713.5396338776682
60,720.0,701.3832711380999
61,720.0,700.8512608295135
62,760.0,707.6338138160415
63,745.0,720.6155651462129
64,745.0,737.4848082719946
65,720.0,735.7720390669011
