,y_actual,y_predict
0,196.0,177.94268247170544
1,170.0,159.90427359376375
2,153.0,157.8819046544667
3,147.0,170.8639983401963
4,198.0,169.82421401114237
5,190.0,161.56588900530832
6,172.0,168.8005649297112
7,171.0,180.74086914529246
8,172.0,171.67354745824343
9,178.0,178.63441522802114
10,168.0,169.74908669409788
11,169.0,176.57226674468632
12,158.0,176.16607017233562
13,151.0,171.9457719606165
14,152.0,169.7319488759279
15,143.0,156.62683773799552
16,142.0,154.47699093059185
17,143.0,153.01544563295764
18,130.0,143.44438135144077
19,114.0,145.0504482164839
20,111.0,140.0500866911168
21,97.0,127.09578620471459
22,130.0,113.90146930628345
23,112.0,105.73643246683444
24,106.0,105.2782853486093
25,102.0,108.94102338809981
26,100.0,97.52155354875362
27,100.0,98.31754136560323
28,92.0,99.19366935223327
29,76.0,102.02196383317117
30,76.0,98.01172870383688
31,79.0,77.69588670908077
32,81.0,70.09663930459672
33,84.0,76.49462714005868
34,79.0,82.8905770974288
35,72.0,86.38143976207078
36,76.0,86.34924497113188
37,70.0,75.0828891379965
38,63.0,73.21574267215289
39,60.0,74.96053051786757
40,59.0,66.25880743419498
41,55.0,61.21320133227674
42,55.0,61.653170209631426
43,55.0,58.20962682875456
44,53.0,56.05524185507808
45,52.0,55.247996603227136
46,57.0,57.146783377115206
47,64.0,54.05075140851851
48,60.0,54.57821400370794
49,59.0,60.66077268439988
50,58.0,62.414583665039295
51,58.0,62.07512555413412
52,57.0,59.43439156195244
53,59.0,58.64162015510321
54,60.0,58.92378852045456
55,60.0,60.766570475939076
56,57.0,60.24881849262101
57,58.0,60.09925951972806
58,58.0,60.01634079728825
59,60.0,59.16620598664091
60,59.0,59.1311364781126
61,57.0,60.670671534006644
62,59.0,60.79239996693449
63,56.0,59.593341960991545
64,53.0,59.32608120585824
65,53.0,59.51056646291562
66,53.0,56.25434008937637
67,52.0,54.410817459324335
68,52.0,54.49463235706959
69,50.999999999999986,54.294842553699965
70,52.0,54.11092610197345
71,57.0,54.197163537530685
72,76.0,53.603903669572674
73,83.0,55.54725777337694
74,78.0,64.2164320973256
75,73.0,74.77030810200544
76,80.0,85.59433799396905
77,76.0,80.16291819274323
78,75.0,75.12859817069909
79,79.0,78.29069340016872
80,75.0,74.44040510223371
81,75.0,74.51435388736965
82,76.0,78.23810141375031
83,78.0,76.07312192927105
84,77.0,76.75501312572553
85,76.0,79.1293702617053
86,77.0,80.34597529828645
87,80.0,79.43715941969326
88,77.0,77.65778902828747
89,79.0,78.44892767738841
90,80.0,81.7619772942677
91,83.0,80.60570654400411
92,84.0,81.02381119918064
93,83.0,85.69119858520185
94,81.0,86.24176122422352
95,94.0,85.48651460071207
96,126.0,83.55040764972037
97,118.0,88.89584781924393
98,110.0,96.98207238337193
99,106.0,124.02351566960192
100,116.0,120.53264474078625
101,110.0,103.65263971302316
102,113.0,107.28973240712897
103,111.0,113.51834566743895
104,112.0,112.95745859784354
105,110.0,110.51579163750945
106,117.0,112.23017243925585
107,114.0,113.03549388099047
108,109.0,114.52172031713108
109,111.0,114.36665845957145
110,108.0,112.88848532480583
111,109.0,111.57620334405627
112,109.0,110.44781019319164
113,113.0,111.71828600515445
114,110.0,109.705940725267
115,110.0,112.35789634635903
116,118.0,112.78094684572984
117,118.0,113.23089181154468
118,159.0,114.55680977476722
119,165.0,117.86705909957477
120,154.0,146.10692841424208
121,154.0,161.87863781841136
122,146.0,157.10958977890488
123,147.0,160.11717047249115
124,147.0,151.86773560752965
125,146.0,147.40698824159642
126,145.0,146.69185467028436
127,145.0,150.68943490403825
128,146.0,149.93972287915977
129,143.0,146.59223189489092
130,151.0,147.11893335488944
131,145.0,148.11863941480377
132,149.0,150.05288035694028
133,139.0,150.7466653137842
134,130.0,151.69739477943705
135,121.0,150.0647618409557
136,117.0,137.41352257398648
137,131.0,130.8921909393783
138,124.0,119.00404584015139
139,123.0,121.78649011008514
140,115.0,129.64993748831895
141,111.0,126.94627224519314
142,111.0,124.50757949222978
143,115.0,113.17668087829878
144,117.0,110.84915043657548
145,122.0,113.21153759634362
146,117.0,115.8513314228795
147,115.0,121.44285560230487
148,117.0,121.00333954412207
149,119.0,116.01191662572923
150,118.0,116.90987353996205
151,118.0,119.05471529524245
152,120.0,118.98304543991792
153,125.0,118.86989026395753
154,122.0,119.39066862923603
155,124.0,124.16415278765604
156,122.0,126.97801178726112
157,120.0,123.90042481491263
158,118.0,122.9324577855507
159,116.0,120.12114025113118
160,116.0,118.20800316325526
161,116.0,117.06267654469698
162,117.0,115.91488365374418
163,117.0,116.01903334206754
164,111.0,116.23571492461059
165,109.0,116.51218142573258
166,103.0,116.54222785121321
167,109.0,112.28886680660693
168,107.0,107.88360609378934
169,107.0,107.39482533019162
170,109.0,109.32410661721305
171,109.0,109.46446649381994
172,103.0,109.77113338661374
173,106.0,111.1805818449161
174,108.0,107.86935731564516
175,113.0,106.73843625475797
176,111.0,108.80565692663664
177,108.0,111.20911827638893
178,110.0,115.18950800586761
179,108.0,111.59015135103628
180,106.0,110.59981216452
181,106.0,110.15471073978239
182,104.0,108.25625952011828
183,107.0,106.97159938097504
184,107.0,106.6911394776786
185,108.0,109.35770193782452
186,109.0,110.35358288419198
187,108.0,109.15846661734938
188,108.0,110.73728811625695
189,108.0,111.48797918196571
190,103.0,110.38148708240138
191,108.0,109.58484145650907
192,105.0,105.53767592494714
193,117.0,107.28042282347647
194,117.0,107.5271216751118
195,117.0,114.23071603155924
196,111.0,113.24906493725929
197,112.0,115.28049332908762
198,113.0,115.72250826878353
199,114.0,114.79291616166212
200,114.0,115.04349588204313
201,115.0,115.20592202948437
202,114.0,116.70240921250834
203,115.0,116.5394411143045
204,115.0,116.17438829805755
205,117.0,116.07303353089229
206,116.0,116.01064090585949
207,115.0,116.95202600480003
208,114.0,119.25287272450046
209,114.0,117.4327488633825
210,113.0,115.22670695377752
211,116.0,115.81213398357781
212,114.0,115.64745972513917
213,114.0,116.27389649395988
214,114.0,115.50834948110719
215,122.0,115.76847305927876
216,119.0,116.41731651255583
217,119.0,119.03164133870506
218,122.0,121.19447501530396
219,120.0,119.23567863961613
220,120.0,119.136817766687
221,121.0,121.75995063545733
222,122.0,120.78511446330037
223,123.0,121.01156644109884
224,139.0,122.12618262300728
225,131.0,123.59350344311514
226,131.0,135.66127887710044
227,133.0,140.20755164889619
228,131.0,134.35600772896305
229,126.0,134.61002227649936
230,128.0,133.86306629759446
231,129.0,131.33435728768745
232,127.0,129.91396546495312
233,127.0,128.44456431095986
234,127.0,128.65787500579577
235,130.0,129.32619927438128
236,130.0,129.30504503583552
237,129.0,130.25793616635184
238,126.0,131.59418776742865
239,125.0,130.56375803539873
240,123.0,129.38209872057425
241,125.0,126.9835013725226
242,127.0,125.30126676773449
243,126.0,124.51308544598997
244,125.0,126.25762546240358
245,123.0,128.83860522694144
246,117.0,128.4534928155013
247,117.0,126.45486126845579
248,113.0,121.26706713322879
249,116.0,115.03513157919227
250,117.0,114.06483613088605
251,121.0,112.04713221372695
252,121.0,113.64554169045809
253,120.0,120.8112364453014
254,120.0,121.28039198634703
255,121.0,122.8254141978035
256,120.0,122.51970256036525
257,123.0,121.69758537650834
258,120.0,121.06467841507943
259,120.0,122.78368271029221
260,120.0,122.98687971897553
261,119.0,122.1652195742941
262,120.0,121.48768201486503
263,120.0,119.73637669332021
264,120.0,120.27302716342257
265,122.0,120.55657134584976
266,120.0,121.13932477959483
267,120.0,121.45670987405389
268,120.0,121.94848300382563
269,118.0,120.84647814276362
270,118.0,120.47443397945136
271,142.0,120.5664679735607
272,133.0,119.89755614940117
273,135.0,135.2211125547298
274,136.0,141.41469364714922
275,128.0,135.00377572072202
276,129.0,138.99335073556594
277,174.0,137.74290382786123
278,162.0,132.25783217992424
279,151.0,154.02354054847092
280,145.0,164.80890600037273
281,151.0,147.07165908449582
282,148.0,161.74602842595297
283,144.0,147.20834832526256
284,141.0,149.81361178069704
285,142.0,150.20548387059696
286,138.0,146.54591722773532
287,140.0,145.42339422972762
288,151.0,141.59154913773625
289,161.0,141.4716028251076
290,163.0,149.89557089989884
291,160.0,160.40057056737191
292,152.0,170.68740269952661
293,157.0,164.4688790841367
294,147.0,161.12940661818305
295,169.0,158.7085874985591
296,175.0,154.0291488053482
297,190.0,166.70937054538058
298,218.0,172.36638918034805
299,218.0,189.7513921417496
300,218.0,202.02155434373108
301,218.0,218.25042159498355
302,214.0,211.52589857836347
303,200.0,212.15371234713982
304,186.0,207.27650536015238
305,193.0,203.91945721868774
