,y_actual,y_predict
0,925.0,1022.8000524191723
1,920.0,975.7797653369232
2,925.0,975.5960357938227
3,925.0,990.3308863089661
4,950.0,980.5436859277601
5,950.0,943.8617159555973
6,950.0,945.1015140926545
7,935.0,932.3448215204675
8,915.0,922.0454169183615
9,915.0,932.690705686932
10,910.0,931.2212815712098
11,910.0,927.7854384546408
12,910.0,927.856859539749
13,960.0,921.1126527534869
14,1000.0,918.9377321177383
15,970.0,914.2336710242727
16,970.0,908.5666044487549
17,960.0,905.6769744523368
18,950.0,913.8358412001357
19,955.0,923.4935585093937
20,950.0,939.0352899318873
21,950.0,944.3268685408312
22,955.0,948.7509685673955
23,955.0,952.1351919748686
24,950.0,945.7529031490099
25,950.0,932.073522057646
26,955.0,933.5930080400037
27,970.0,927.7854144878338
28,950.0,929.3162559433875
29,955.0,933.162784679413
30,950.0,929.570356825446
31,955.0,929.144318069372
32,955.0,934.4856805299893
33,955.0,932.8561485562279
34,990.0,931.0404424250437
35,990.0,932.5462673273639
36,955.0,934.4839932667707
37,965.0,932.9810347945776
38,965.0,933.7467599008045
39,940.0,938.8110181379247
40,935.0,943.3546070778834
41,940.0,942.0896725535573
42,960.0,947.4394905037136
43,950.0,948.9709311294445
44,945.0,949.1484580628719
45,955.0,939.7260133120277
46,950.0,928.7986927444239
47,950.0,936.8711160124348
48,950.0,933.825490862073
49,950.0,932.5052026001074
50,950.0,934.0928501818099
51,930.0,932.2031057901839
52,945.0,933.8360985708881
53,945.0,931.2829625459194
54,935.0,931.9063823384085
55,955.0,931.8242337104499
56,955.0,927.8539499693691
57,955.0,927.9266460886141
58,955.0,931.5097125077344
59,950.0,933.2316221427176
60,940.0,931.5740106577775
61,950.0,930.1008333400661
62,950.0,935.6000699523024
63,950.0,933.1663221801385
64,950.0,932.9156868983843
65,955.0,936.3827012442458
66,960.0,935.6936267804329
67,965.0,935.3559248819064
68,960.0,934.7948523413638
69,955.0,933.9620729022793
70,960.0,935.5668998912992
71,970.0,940.0172531583424
72,960.0,939.7609281565867
73,970.0,939.4819784889443
74,980.0,939.6116724687948
75,1025.0,942.3126117930461
76,1010.0,944.613334199175
77,990.0,942.8856341836005
78,975.0,942.0688645716476
79,995.0,946.7498408365306
80,950.0,956.5308721615934
81,975.0,965.42870267883
82,975.0,968.0239627639282
83,980.0,964.1383873058027
84,975.0,963.1782674273232
85,965.0,963.010403910512
86,935.0,957.6873568838677
87,955.0,950.5245793986187
88,960.0,950.6805649658396
89,950.0,949.8859502703546
90,940.0,949.014066588833
