,y_actual,y_predict
0,350.551513671875,340.52149784712356
1,350.551513671875,357.3632456998985
2,355.4888610839844,335.8476840699095
3,345.6141662597656,351.4728728741745
4,370.3008728027344,345.2681861277327
5,350.551513671875,338.8078992216034
6,350.551513671875,345.11050836949346
7,350.551513671875,353.6240657186522
8,350.551513671875,355.8449090796468
9,350.551513671875,343.99581490638263
10,345.6141662597656,353.29276386707653
11,345.6141662597656,346.64537412247034
12,340.67681884765625,354.05614196006826
13,345.6141662597656,338.32009760699395
14,340.67681884765625,355.21226365456295
15,340.67681884765625,340.0564501399039
16,340.67681884765625,347.5322805126923
17,350.551513671875,344.5320383239116
18,404.8623046875,343.4059989069797
19,365.363525390625,396.9726772864281
20,365.363525390625,373.88075967233067
21,375.23822021484375,374.001559980664
22,370.3008728027344,382.68584603494367
23,370.3008728027344,371.88664318854
24,370.3008728027344,412.36454864031333
25,375.23822021484375,359.9487095768593
26,375.23822021484375,342.65064358133463
27,375.23822021484375,379.0404406720273
28,375.23822021484375,340.2597225125695
29,375.23822021484375,352.70436146192014
30,375.23822021484375,372.8208367862993
31,375.23822021484375,374.1679239035499
32,375.23822021484375,378.92330454878044
33,380.1755676269531,376.40731758904326
34,370.3008728027344,376.1777077235733
35,370.3008728027344,373.58589507245256
36,370.3008728027344,377.5660928727376
37,365.363525390625,372.53406315349037
38,365.363525390625,373.8923660250919
39,365.363525390625,371.03972043558156
40,365.363525390625,371.023730700661
41,370.3008728027344,368.15637257103185
42,365.363525390625,370.4427248654
43,360.4261779785156,369.430566584963
44,365.363525390625,367.8364290732268
45,390.0502624511719,366.12852202454144
46,399.9249572753906,363.84507131836364
47,409.7996520996094,374.9315189956584
48,394.9876098632813,389.55040849564
49,394.9876098632813,393.06576938784747
50,399.9249572753906,391.0410188287399
51,394.9876098632813,394.5330678158286
52,394.9876098632813,403.65328029585373
53,385.1129150390625,402.31110975859235
54,394.9876098632813,393.8380010448045
55,394.9876098632813,393.5284735046057
56,399.9249572753906,388.68779360654975
57,394.9876098632813,394.9134238677499
58,390.0502624511719,394.04216621383637
59,399.9249572753906,395.591825106604
60,394.9876098632813,389.0787144154716
61,394.9876098632813,391.842582566313
62,385.1129150390625,391.7713262563318
63,385.1129150390625,392.23219518055936
64,390.0502624511719,388.9648890787496
65,385.1129150390625,393.11636738190964
66,385.1129150390625,389.96949578992206
67,385.1129150390625,386.7396375356966
68,385.1129150390625,389.3595918722785
69,375.23822021484375,386.1504911335684
70,380.1755676269531,385.06376575662523
71,380.1755676269531,384.7166229695234
72,375.23822021484375,381.5822877265119
73,370.3008728027344,382.4568437670007
74,365.363525390625,381.26812880516314
75,360.4261779785156,375.62797456103004
76,365.363525390625,375.4831121506313
77,350.551513671875,374.75821730100984
78,345.6141662597656,372.517645620311
79,340.67681884765625,367.8700205365069
80,345.6141662597656,364.3410816995628
81,340.67681884765625,360.1294388412771
82,340.67681884765625,357.0594221364841
83,340.67681884765625,354.06308593180574
84,340.67681884765625,346.3459277412404
85,340.67681884765625,343.70167570355204
86,350.551513671875,342.02202813984843
87,350.551513671875,342.75818834361905
88,350.551513671875,340.6200030461997
89,345.6141662597656,341.6783263387415
90,345.6141662597656,346.0643124874364
91,345.6141662597656,342.2451900315622
92,345.6141662597656,345.0873080639205
93,340.67681884765625,341.6397128959012
94,335.7394714355469,345.2064715789157
95,340.67681884765625,345.1852800651668
96,340.67681884765625,345.30414598137327
97,340.67681884765625,345.43781743732006
98,330.8021240234375,344.8845688890847
99,345.6141662597656,339.3918500448781
100,340.67681884765625,337.6303504143187
101,355.4888610839844,339.7089539542404
102,345.6141662597656,347.2415884958314
103,340.67681884765625,336.28206670193833
104,340.67681884765625,344.5636209953676
105,350.551513671875,329.11354427838273
106,350.551513671875,312.4484585065793
107,335.7394714355469,336.68818984898553
108,350.551513671875,330.1385861063827
109,345.6141662597656,326.8581546579941
110,340.67681884765625,345.2265966970049
111,335.7394714355469,344.5809561248123
112,320.92742919921875,346.5004559122987
113,311.052734375,344.09629169743425
114,291.3033752441406,344.95333900918496
115,306.1153869628906,335.0344209799536
116,301.17803955078125,330.2676323811543
117,301.17803955078125,324.41211581356265
118,315.9900817871094,324.08517874422193
119,306.1153869628906,308.65233795708554
120,301.17803955078125,309.5224920154908
121,301.17803955078125,307.84296845128245
122,296.2406921386719,305.93915459995304
123,296.2406921386719,305.4191255165119
124,296.2406921386719,305.16289295939833
125,296.2406921386719,303.9327311662526
126,301.17803955078125,303.5274884156222
127,311.052734375,299.45255500091844
128,301.17803955078125,296.110669402653
129,306.1153869628906,386.26223327876914
130,306.1153869628906,201.42022800012182
131,301.17803955078125,303.31382488524935
132,301.17803955078125,294.5942051747805
133,301.17803955078125,268.249669199093
134,291.3033752441406,279.0587052054749
135,291.3033752441406,275.8556370422117
136,296.2406921386719,222.298593423549
137,286.36602783203125,323.30663551295356
138,296.2406921386719,229.57699179990092
139,286.36602783203125,297.6412695729912
140,232.0552215576172,295.0855779748549
141,236.99256896972656,290.431678516588
142,217.24317932128903,278.4265061785742
143,256.741943359375,271.49857997577317
144,261.6792907714844,269.3431091487073
145,286.36602783203125,262.4525811936925
146,296.2406921386719,264.02997877356154
