,y_actual,y_predict
0,700.0,578.8526798931409
1,600.0,601.7133853593123
2,600.0,608.5210372691724
3,600.0,617.5905617287686
4,600.0,626.5068962239825
5,600.0,604.0624347136851
6,500.0,612.5072795617331
7,500.0,612.8322625007982
8,500.0,602.5861776595161
9,500.0,592.3177512814311
10,500.0,557.0867865493508
11,500.0,529.8816572240867
12,500.0,517.716556001576
13,500.0,495.0660146194276
14,500.0,501.11940600428255
15,500.0,492.0324884342298
16,500.0,479.475296441621
17,500.0,483.37256948533144
18,500.0,491.79951549759113
19,500.0,493.0918549722907
20,500.0,493.5776393620587
21,600.0,486.08422390249166
22,600.0,513.9564817592296
23,600.0,531.0196416456653
24,600.0,561.6153072323343
25,600.0,560.7636401675029
26,600.0,560.1643364447475
27,600.0,568.7111457621928
28,600.0,572.9515950537345
29,500.0,585.5578296003396
30,500.0,591.461398255299
31,500.0,571.2358802558263
32,500.0,554.8859083155627
33,500.0,545.5284404962542
34,500.0,514.9899026673014
35,500.0,517.3454560335343
36,500.0,504.57151272441826
37,600.0,490.04720282979673
38,600.0,490.8073976254657
39,600.0,503.0648097249671
40,500.0,518.1265648122219
41,500.0,538.6600247275594
42,500.0,538.7415553329239
43,500.0,536.4522583867226
44,500.0,521.2266354888428
45,500.0,521.2852740209673
46,500.0,530.8669894145471
47,500.0,525.8085582062131
48,500.0,512.7740191148124
49,400.0,506.68767876436306
50,400.0,495.7782679339742
51,400.0,480.7561386670089
52,400.0,458.6255085321346
53,400.0,432.72847618668186
54,400.0,422.29091829349153
55,400.0,415.83386367058563
56,400.0,413.73972869049965
57,400.0,410.7806161469011
58,400.0,409.4673546871997
59,400.0,392.21033875828994
60,400.0,381.9836843323606
61,400.0,385.3886577716666
62,400.0,375.34189272691634
63,400.0,374.5963863714177
64,400.0,370.08341514198554
65,400.0,383.4254288334383
66,400.0,391.1431510819514
67,300.0,393.710336095907
68,300.0,379.3079108074011
69,300.0,370.1431227390517
70,300.0,369.75882269969543
71,300.0,365.218641526945
72,300.0,339.65541030592885
73,300.0,327.26056254636376
74,400.0,311.34254405518743
75,300.0,299.1188107021387
76,300.0,300.075188516966
77,400.0,289.4021306608754
78,400.0,291.4990727366313
79,400.0,297.64967221213163
80,400.0,295.81232086958363
81,400.0,285.0417540482832
82,400.0,299.42570915940786
83,300.0,311.8779599449076
84,300.0,322.9925224171084
85,400.0,347.6353207313627
86,400.0,356.79498593013426
87,400.0,356.51193338249004
88,400.0,365.0126224701656
89,400.0,349.1052882268185
90,300.0,340.7577763003523
91,300.0,351.66182580206714
92,400.0,356.2740504290239
93,400.0,366.58334133438154
94,400.0,368.6352930603807
95,400.0,347.86404941616746
96,400.0,335.87229675385356
97,400.0,331.3258644319089
98,300.0,328.2907314485054
99,300.0,339.9154235438442
100,300.0,351.291500425989
101,300.0,363.8133396572814
102,300.0,354.79207675813143
103,300.0,329.2863509884335
104,300.0,306.9046442303651
105,300.0,291.5377767284681
106,300.0,295.3846692866086
107,300.0,299.59609378506593
108,300.0,308.4875709199917
109,300.0,299.1559271005294
110,300.0,291.35487059966204
111,300.0,275.33191730296323
112,300.0,264.7818595294318
113,300.0,262.98908243351957
114,400.0,270.65951456233427
115,400.0,273.0123280495552
116,500.0,284.2302377338323
117,500.0,301.62544791080313
118,500.0,314.6248038829291
119,500.0,334.3153028910432
120,500.0,363.8955488308124
121,400.0,380.59952210163897
122,400.0,410.16731215452154
123,400.0,419.96488424289834
124,400.0,434.59924701143035
125,500.0,434.4799598490276
126,500.0,450.7158203095545
127,500.0,449.4596369952741
128,500.0,445.5004125984375
129,500.0,452.55007008345467
130,400.0,481.6522007340547
131,500.0,474.17564705326674
132,400.0,465.58312400679284
133,500.0,451.26916704299526
134,400.0,447.7818836051713
135,400.0,451.25080089139425
136,400.0,452.94808872263
137,400.0,452.1630077595338
138,400.0,433.57836681126605
139,400.0,442.8229650586144
140,400.0,424.3282119868562
141,400.0,399.09401750954146
142,400.0,391.39508551773343
143,400.0,378.70295448378687
144,300.0,373.63460241681105
145,400.0,364.7037939345738
146,300.0,363.33617820449723
147,300.0,366.1391672567107
148,300.0,365.3076875948329
149,400.0,337.7107875787944
150,500.0,346.6800695957553
151,400.0,348.398005744171
152,400.0,335.64437466894486
153,300.0,331.5465399209262
154,300.0,328.3121575584422
155,300.0,325.78144398303976
156,400.0,331.59966668709455
157,400.0,338.30220454701083
158,400.0,321.1325158600201
159,400.0,325.68850575057417
160,400.0,321.98743493078155
161,400.0,313.2861553316586
162,400.0,331.66954640507186
163,400.0,348.30493947997587
164,400.0,368.03742009220275
165,400.0,375.63992978810535
166,500.0,373.1136253053886
167,500.0,368.5979846143958
168,400.0,373.01529373631655
169,400.0,386.6334638663817
170,500.0,405.9450877795792
171,500.0,425.6072553664441
172,400.0,442.62850086542494
173,400.0,439.4636429328688
174,400.0,433.3624669057602
175,400.0,425.97412388582495
176,400.0,420.957669480414
177,400.0,411.1745889834233
178,400.0,407.0695968616248
179,400.0,403.79138583727996
180,400.0,403.5928948461473
181,400.0,398.28296370971344
182,400.0,375.9449237733977
183,300.0,371.1673669729094
184,300.0,376.2934357435572
185,300.0,366.12662974959653
186,300.0,357.6219492727529
187,300.0,347.44110940083914
188,300.0,336.71594263083
189,300.0,331.08403810117323
190,300.0,317.37356829689355
191,400.0,300.43935556685375
192,400.0,294.09057577721444
193,400.0,302.48753035683177
194,400.0,299.6251505860827
195,400.0,303.2813526862617
196,500.0,301.5790428104351
197,400.0,311.87217931231936
198,400.0,320.2564779554727
199,400.0,343.4634772420894
200,500.0,362.64859660423105
201,500.0,379.12965543117014
202,500.0,385.05637062243176
203,500.0,404.7209548081916
204,500.0,426.9687991917478
205,500.0,447.4000225702626
206,500.0,470.2428900157172
207,500.0,476.0116028499629
208,500.0,480.4381718667219
209,500.0,480.62436200939044
210,500.0,483.4653476781351
211,500.0,485.61567898510486
212,500.0,486.1893187476761
213,500.0,494.1501460438236
214,500.0,503.267394330602
215,500.0,497.94728547186884
216,500.0,481.8827346662458
217,500.0,470.73264338910064
218,400.0,481.45612654186647
219,400.0,479.7503021950643
220,400.0,472.2847912509483
221,400.0,465.87322470114765
222,400.0,438.85208017201086
223,400.0,432.84314780523516
224,400.0,434.3959934400088
225,400.0,407.4691982930565
226,500.0,405.51936947572005
227,600.0,412.49996064434157
228,700.0,429.0549962046029
229,800.0,454.97701714286654
230,600.0,503.6963390340452
231,600.0,536.3162886899621
232,600.0,568.3020075673078
233,600.0,575.7117158821083
234,600.0,617.6002921402129
235,600.0,626.1144533666281
236,600.0,652.2467792238173
237,600.0,637.2349565110791
238,700.0,648.1788526878167
239,600.0,675.2155434697117
240,700.0,673.9932757605836
241,700.0,684.069705757066
242,600.0,663.0685075242377
243,600.0,630.7850764662167
244,600.0,612.7491699083334
245,600.0,622.6523729747621
246,600.0,636.3024502122227
247,600.0,644.1172509192551
248,500.0,635.9363306784596
249,600.0,621.448388196611
250,500.0,618.106324748006
251,500.0,614.4050810853785
252,500.0,587.0626889428855
253,500.0,554.6600347383264
254,500.0,521.3575735386328
255,500.0,518.940206453383
256,500.0,517.0748609731734
257,500.0,511.29561112758734
258,500.0,512.4705711126542
259,600.0,504.3035935272045
260,600.0,498.31539589902604
261,600.0,507.00683625973465
262,600.0,517.5249949278538
263,500.0,545.6918601958259
264,500.0,561.544326441483
265,500.0,559.2045721906741
266,500.0,565.9500646958477
267,500.0,549.6070576816705
268,600.0,543.6972154719642
269,600.0,543.9617418283456
270,600.0,538.6685900502649
271,600.0,550.2875975368125
272,600.0,574.1560919588038
273,600.0,568.5148475144779
274,500.0,559.6691097149267
275,600.0,550.1360847880871
276,500.0,548.205827221006
277,600.0,570.8900921607125
278,400.0,575.4417865867408
279,400.0,582.7970302037994
280,500.0,551.8103941246657
281,600.0,544.4671726870099
282,600.0,557.970627987813
283,500.0,546.1209841436906
284,500.0,556.4086664938968
285,600.0,542.5007461563365
286,600.0,530.181840417142
287,600.0,521.1091023611345
288,600.0,534.6485601842815
289,600.0,572.4253590390217
290,600.0,580.9881595194853
291,600.0,579.9160346195767
292,600.0,589.3856838402991
293,600.0,582.8520710443242
294,600.0,611.9915293456686
295,600.0,620.9481170166466
296,600.0,614.0058141368402
297,600.0,597.5713284519142
298,600.0,582.3565498415255
299,600.0,600.0557585570916
300,600.0,611.7070300394807
301,600.0,606.1860201923562
302,600.0,588.2789007512068
303,600.0,583.802732242428
304,600.0,585.2860694512399
305,600.0,590.0287872177266
306,600.0,593.6684988311422
307,600.0,593.6684988311422
308,600.0,593.6684988311422
309,600.0,593.6684988311422
310,600.0,593.6684988311422
311,600.0,593.6684988311422
312,600.0,593.6684988311422
313,600.0,593.6684988311422
314,600.0,593.6684988311422
315,600.0,593.6684988311422
316,600.0,593.6684988311422
317,600.0,593.6684988311422
318,600.0,593.6684988311422
319,600.0,593.6684988311422
320,600.0,593.6684988311422
321,600.0,593.6684988311422
322,600.0,593.6684988311422
323,600.0,593.6684988311422
324,600.0,593.6684988311422
325,600.0,593.6684988311422
326,600.0,593.6684988311422
327,600.0,593.6684988311422
328,600.0,593.6684988311422
329,600.0,593.6684988311422
330,600.0,593.6684988311422
331,600.0,593.6684988311422
332,600.0,593.6684988311422
333,600.0,593.6684988311422
334,600.0,593.6684988311422
335,600.0,593.6684988311422
336,600.0,593.6684988311422
337,600.0,593.6684988311422
338,600.0,593.6684988311422
339,600.0,593.6684988311422
340,600.0,593.6684988311422
341,600.0,593.6684988311422
342,600.0,593.6684988311422
343,600.0,593.6684988311422
344,600.0,593.6684988311422
345,600.0,593.6684988311422
346,600.0,593.6684988311422
347,600.0,593.6684988311422
348,600.0,593.6684988311422
349,600.0,593.6684988311422
350,600.0,593.6684988311422
351,600.0,593.6684988311422
352,600.0,593.6684988311422
353,600.0,593.6684988311422
354,600.0,593.6684988311422
355,600.0,593.6684988311422
356,600.0,593.6684988311422
357,600.0,593.6684988311422
358,600.0,593.6684988311422
359,600.0,593.6684988311422
360,600.0,593.6684988311422
361,600.0,593.6684988311422
362,600.0,593.6684988311422
363,600.0,593.6684988311422
364,600.0,593.6684988311422
365,600.0,593.6684988311422
366,600.0,593.6684988311422
367,600.0,593.6684988311422
368,600.0,593.6684988311422
369,600.0,593.6684988311422
370,600.0,593.6684988311422
371,600.0,593.6684988311422
372,600.0,593.6684988311422
373,600.0,593.6684988311422
374,600.0,593.6684988311422
375,600.0,593.6684988311422
376,600.0,593.6684988311422
377,600.0,593.6684988311422
378,600.0,593.6684988311422
379,600.0,593.6684988311422
380,600.0,593.6684988311422
381,600.0,593.6684988311422
382,600.0,593.6684988311422
383,600.0,593.6684988311422
384,600.0,593.6684988311422
385,600.0,593.6684988311422
386,600.0,593.6684988311422
387,600.0,593.6684988311422
388,600.0,593.6684988311422
389,600.0,593.6684988311422
390,600.0,593.6684988311422
391,600.0,593.6684988311422
392,600.0,593.6684988311422
393,600.0,593.6684988311422
394,600.0,593.6684988311422
395,700.0,593.6684988311422
396,700.0,601.2101950559148
397,700.0,606.4507513995046
398,600.0,613.5922332409405
399,700.0,627.8369410430287
400,700.0,630.6138212247978
401,600.0,640.0826894519699
402,700.0,639.6752412759147
403,600.0,652.7627727001677
404,700.0,656.7877061813922
405,600.0,646.8832996167059
406,600.0,648.2352890741935
407,600.0,644.0362324408087
408,600.0,632.210889018951
409,600.0,630.3780635980419
410,600.0,615.3156555489664
411,600.0,606.4010494821013
412,500.0,602.7817205200267
413,500.0,594.2063729300693
414,500.0,580.0558452682232
415,700.0,570.5501167061193
416,600.0,556.2433519247281
417,600.0,555.4906405836502
418,900.0,585.6952460556438
419,1200.0,626.133811764133
420,1200.0,686.5211548887166
421,1200.0,772.9299483927166
422,1200.0,900.6473600263976
423,1200.0,992.7249119933994
424,1200.0,1042.9095602298385
425,1200.0,1097.9021071862676
426,1200.0,1134.3380425408166
427,1200.0,1184.6670081427815
428,1200.0,1242.6174977528808
429,1200.0,1284.7380418985472
430,1200.0,1287.3415927248793
431,1200.0,1262.6062722812803
432,1200.0,1238.1213306879495
433,1200.0,1229.0186844199238
434,1200.0,1176.243595806257
435,1200.0,1127.9155612860736
436,1200.0,1132.580218107066
437,1200.0,1163.2628684507774
438,1200.0,1181.7088094256524
439,1200.0,1193.8981982672549
440,1200.0,1204.105911999197
441,1200.0,1204.105911999197
442,1200.0,1204.105911999197
443,1200.0,1204.105911999197
444,1200.0,1204.105911999197
445,1200.0,1204.105911999197
446,1200.0,1204.105911999197
447,1200.0,1204.105911999197
448,1200.0,1204.105911999197
449,1200.0,1204.105911999197
450,1200.0,1204.105911999197
451,1200.0,1204.105911999197
