,y_actual,y_predict
0,224.18035888671875,231.3176220552724
1,224.18035888671875,231.3176220552724
2,224.18035888671875,231.3176220552724
3,224.18035888671875,231.3176220552724
4,224.18035888671875,231.3176220552724
5,224.18035888671875,231.3176220552724
6,224.18035888671875,231.3176220552724
7,224.18035888671875,231.3176220552724
8,224.18035888671875,231.3176220552724
9,224.18035888671875,231.3176220552724
10,224.18035888671875,231.3176220552724
11,224.18035888671875,231.3176220552724
12,217.953125,231.3176220552724
13,217.953125,231.3176220552724
14,217.953125,225.7674691762834
15,217.953125,223.28748549287906
16,217.953125,224.90627567145535
17,217.953125,226.4185400294049
18,217.953125,226.4185400294049
19,217.953125,226.4185400294049
20,217.953125,226.4185400294049
21,217.953125,226.4185400294049
22,217.953125,226.4185400294049
23,217.953125,226.4185400294049
24,217.953125,226.4185400294049
25,217.953125,226.4185400294049
26,217.953125,226.4185400294049
27,217.953125,226.4185400294049
28,217.953125,226.4185400294049
29,217.953125,226.4185400294049
30,217.953125,226.4185400294049
31,217.953125,226.4185400294049
32,217.953125,226.4185400294049
33,217.953125,226.4185400294049
34,217.953125,226.4185400294049
35,217.953125,226.4185400294049
36,217.953125,226.4185400294049
37,217.953125,226.4185400294049
38,217.953125,226.4185400294049
39,217.953125,226.4185400294049
40,217.953125,226.4185400294049
41,217.953125,226.4185400294049
42,217.953125,226.4185400294049
43,217.953125,226.4185400294049
44,217.953125,226.4185400294049
45,217.953125,226.4185400294049
46,217.953125,226.4185400294049
47,217.953125,226.4185400294049
48,217.953125,226.4185400294049
49,217.953125,226.4185400294049
50,217.953125,226.4185400294049
51,217.953125,226.4185400294049
52,217.953125,226.4185400294049
53,217.953125,226.4185400294049
54,217.953125,226.4185400294049
55,217.953125,226.4185400294049
56,217.953125,226.4185400294049
57,217.953125,226.4185400294049
58,217.953125,226.4185400294049
59,217.953125,226.4185400294049
60,217.953125,226.4185400294049
61,217.953125,226.4185400294049
62,217.953125,226.4185400294049
63,217.953125,226.4185400294049
64,217.953125,226.4185400294049
65,217.953125,226.4185400294049
66,217.953125,226.4185400294049
67,217.953125,226.4185400294049
68,217.953125,226.4185400294049
69,217.953125,226.4185400294049
70,217.953125,226.4185400294049
71,217.953125,226.4185400294049
72,217.953125,226.4185400294049
73,217.953125,226.4185400294049
74,217.953125,226.4185400294049
75,217.953125,226.4185400294049
76,217.953125,226.4185400294049
77,217.953125,226.4185400294049
78,217.953125,226.4185400294049
79,217.953125,226.4185400294049
80,217.953125,226.4185400294049
81,217.953125,226.4185400294049
82,217.953125,226.4185400294049
83,217.953125,226.4185400294049
84,217.953125,226.4185400294049
85,230.4075927734375,226.4185400294049
86,230.4075927734375,226.4185400294049
87,230.4075927734375,226.6473776303846
88,230.4075927734375,230.78376959907507
89,230.4075927734375,232.49685206764076
90,230.4075927734375,236.24324143221475
91,230.4075927734375,236.24324143221475
92,230.4075927734375,236.24324143221475
93,230.4075927734375,236.24324143221475
94,230.4075927734375,236.24324143221475
95,230.4075927734375,236.24324143221475
96,230.4075927734375,236.24324143221475
97,230.4075927734375,236.24324143221475
98,230.4075927734375,236.24324143221475
99,230.4075927734375,236.24324143221475
100,230.4075927734375,236.24324143221475
101,230.4075927734375,236.24324143221475
102,230.4075927734375,236.24324143221475
103,230.4075927734375,236.24324143221475
104,230.4075927734375,236.24324143221475
105,230.4075927734375,236.24324143221475
106,230.4075927734375,236.24324143221475
107,230.4075927734375,236.24324143221475
108,230.4075927734375,236.24324143221475
109,230.4075927734375,236.24324143221475
110,230.4075927734375,236.24324143221475
111,230.4075927734375,236.24324143221475
112,230.4075927734375,236.24324143221475
113,230.4075927734375,236.24324143221475
114,230.4075927734375,236.24324143221475
115,230.4075927734375,236.24324143221475
116,230.4075927734375,236.24324143221475
117,230.4075927734375,236.24324143221475
118,230.4075927734375,236.24324143221475
119,230.4075927734375,236.24324143221475
120,230.4075927734375,236.24324143221475
121,230.4075927734375,236.24324143221475
122,230.4075927734375,236.24324143221475
123,230.4075927734375,236.24324143221475
124,230.4075927734375,236.24324143221475
125,230.4075927734375,236.24324143221475
126,230.4075927734375,236.24324143221475
127,230.4075927734375,236.24324143221475
128,230.4075927734375,236.24324143221475
129,230.4075927734375,236.24324143221475
130,230.4075927734375,236.24324143221475
131,230.4075927734375,236.24324143221475
132,230.4075927734375,236.24324143221475
133,230.4075927734375,236.24324143221475
134,230.4075927734375,236.24324143221475
135,230.4075927734375,236.24324143221475
136,230.4075927734375,236.24324143221475
137,230.4075927734375,236.24324143221475
138,230.4075927734375,236.24324143221475
139,230.4075927734375,236.24324143221475
140,236.63482666015625,236.24324143221475
141,236.63482666015625,236.24324143221475
142,236.63482666015625,236.35456656101456
143,236.63482666015625,238.45259353929856
144,236.63482666015625,239.31335181274824
145,236.63482666015625,241.19515113701718
146,236.63482666015625,241.19515113701718
147,236.63482666015625,241.19515113701718
148,236.63482666015625,241.19515113701718
149,236.63482666015625,241.19515113701718
150,236.63482666015625,241.19515113701718
151,236.63482666015625,241.19515113701718
152,236.63482666015625,241.19515113701718
153,236.63482666015625,241.19515113701718
154,236.63482666015625,241.19515113701718
155,236.63482666015625,241.19515113701718
156,236.63482666015625,241.19515113701718
157,236.63482666015625,241.19515113701718
158,236.63482666015625,241.19515113701718
159,236.63482666015625,241.19515113701718
160,236.63482666015625,241.19515113701718
161,236.63482666015625,241.19515113701718
162,236.63482666015625,241.19515113701718
163,236.63482666015625,241.19515113701718
164,236.63482666015625,241.19515113701718
165,236.63482666015625,241.19515113701718
166,236.63482666015625,241.19515113701718
167,236.63482666015625,241.19515113701718
168,236.63482666015625,241.19515113701718
169,236.63482666015625,241.19515113701718
170,236.63482666015625,241.19515113701718
171,236.63482666015625,241.19515113701718
172,236.63482666015625,241.19515113701718
173,236.63482666015625,241.19515113701718
174,236.63482666015625,241.19515113701718
175,236.63482666015625,241.19515113701718
176,236.63482666015625,241.19515113701718
177,236.63482666015625,241.19515113701718
178,236.63482666015625,241.19515113701718
