,y_actual,y_predict
0,1185.14697265625,1110.6307467342372
1,1185.14697265625,1151.4931195165382
2,1211.0989990234375,1174.2799827976264
3,1211.0989990234375,1117.5294809236543
4,1202.4482421875,1128.4878919102466
5,1202.4482421875,1151.4911911823135
6,1202.4482421875,1126.5558599162678
7,1211.0989990234375,1157.5177735175039
8,1193.7977294921875,1167.9592600590163
9,1193.7977294921875,1209.3839472879536
10,1193.7977294921875,1162.21045808986
11,1193.7977294921875,1185.057270413728
12,1133.24267578125,1224.8481481922465
13,1124.5919189453125,1172.205928718687
14,1098.639892578125,1167.9641953557573
15,1124.5919189453125,1114.989808192595
16,1124.5919189453125,1125.9577288833034
17,1124.5919189453125,1093.857960988638
18,1124.5919189453125,1086.695987631932
19,1124.5919189453125,1131.623963943954
20,1089.9892578125,1166.4842022048983
21,1089.9892578125,1143.8166206022522
22,1089.9892578125,1144.5010715238088
23,1081.33837890625,1127.979425725521
24,1124.5919189453125,1110.3621911818095
25,1124.5919189453125,1059.000077261487
26,1124.5919189453125,1120.312549293278
27,1124.5919189453125,1121.4037252235798
28,1124.5919189453125,1174.68560359264
29,1124.5919189453125,1153.4617895241333
30,1124.5919189453125,1084.1487012125308
31,1124.5919189453125,1168.6218462020781
32,1124.5919189453125,1107.660600319583
33,1124.5919189453125,1089.0281786027574
34,1124.5919189453125,1121.6980978317013
35,1124.5919189453125,1128.3358632249908
36,1124.5919189453125,1130.5229066473532
37,1124.5919189453125,1129.0349086202386
38,1124.5919189453125,1115.9189474907437
39,1115.94140625,1136.0067983159997
40,1124.5919189453125,1138.7014285919088
41,1124.5919189453125,1118.497084564534
42,1124.5919189453125,1132.914038392627
43,1185.14697265625,1121.1650211467743
44,1185.14697265625,1111.157779868885
45,1185.14697265625,1137.3250396410522
46,1081.33837890625,1175.8149543462189
47,1081.33837890625,1144.9588973895056
48,1081.33837890625,1158.203399938542
49,1167.8453369140625,1190.2164990063427
50,1167.8453369140625,1156.3999865412377
51,1167.8453369140625,1126.3735703883478
52,1167.8453369140625,1140.7756159844573
53,1133.24267578125,1196.1633551743457
54,1133.24267578125,1206.3335487738245
55,1124.5919189453125,1176.8836083561953
56,1167.8453369140625,1153.4112175451617
57,1167.8453369140625,1166.4620512734546
58,1167.8453369140625,1132.2630559199654
59,1167.8453369140625,1118.1265292885205
60,1167.8453369140625,1162.5538954925391
61,1167.8453369140625,1192.579923066557
62,1167.8453369140625,1176.452602764766
63,1167.8453369140625,1192.5355040492861
64,1167.8453369140625,1229.4479686422333
65,1141.893310546875,1154.3496696068673
66,1141.893310546875,1139.5898143237357
67,1141.893310546875,1154.670424506919
68,1141.893310546875,1152.9212115921407
69,1141.893310546875,1147.02596058358
70,1141.893310546875,1135.1473510635626
71,1141.893310546875,1138.0789240607146
72,1064.037109375,1159.0482464892527
73,1020.783447265625,1115.7256804624058
74,1081.33837890625,1104.2604138272138
75,1081.33837890625,1096.1547255510975
76,1081.33837890625,1081.555355614486
77,1072.6878662109375,1076.3198958763035
78,1072.6878662109375,1069.490016146084
79,1072.6878662109375,1062.0884391823613
80,1072.6878662109375,1073.6939948255956
81,1072.6878662109375,1062.0193100163328
82,1072.6878662109375,1064.2583538258575
83,1072.6878662109375,1092.177568531354
84,1081.33837890625,1061.5201084541386
85,1081.33837890625,1057.4600599947803
86,1081.33837890625,1057.2766312414738
87,1081.33837890625,1065.9653820729197
88,1081.33837890625,1095.8146708129239
89,1081.33837890625,1089.7070761372036
90,1081.33837890625,1099.8875173787558
