,y_actual,y_predict
0,210.0,186.33604715909905
1,210.0,231.05137212549857
2,214.0,-50.87997241853418
3,214.0,14.841213901485844
4,210.0,487.9996103635242
5,210.0,344.8111801255509
6,210.0,500.8262932988282
7,207.99999999999977,519.2390616259049
8,207.99999999999977,527.349460620233
9,207.99999999999977,566.6032099821591
10,202.0,633.2674627915728
11,206.0,569.5054026335058
12,206.0,553.0164192623799
13,206.0,616.1173270127777
14,210.0,529.8658904152956
15,210.0,549.0175618032463
16,220.0,548.277571320649
17,214.0,549.0947687455891
18,206.0,587.7066674354317
19,210.0,480.66671790124155
20,202.0,568.8926404925162
21,200.0,558.0861152633765
22,196.00000000000023,526.3976947570543
23,195.0,607.864067989572
24,195.0,593.3405993830227
25,190.99999999999977,573.8848576957389
26,180.0,578.1792220081361
27,172.0,561.8037382793632
28,180.0,585.358788007456
29,176.0,591.2171366131602
30,170.0,562.5291844964133
31,174.0,562.228920173111
32,170.0,561.6561207804468
33,168.0,553.9490193176885
34,166.0,560.9257811656425
35,163.0,587.286378939438
36,163.0,549.4722400112344
37,161.99999999999977,568.6184742905693
38,160.0,575.6612970082042
39,161.99999999999977,526.5375643761931
40,170.0,555.8280840552752
41,166.0,519.7381881968263
42,168.0,531.0445196354644
43,165.0,543.6022016220065
44,164.0,533.2858317345724
45,160.0,604.2797900623855
46,158.0,521.450333699911
47,157.0,513.2371733527461
48,156.0,618.626416711209
49,153.0,574.8160984738934
50,153.0,534.2480640318363
51,152.0,533.060327654736
52,151.0,571.6538761030006
53,154.0,604.1180360810683
54,152.0,548.5815056922668
55,146.0,556.7132453379115
56,181.0,564.4253761261396
57,195.0,588.3880730726946
58,178.0,569.420583739101
59,176.0,490.3502083458077
60,164.0,494.7303430466177
61,160.0,560.5832433228534
62,160.0,500.9936203164764
63,163.0,568.7439355718766
64,165.0,521.7118586243264
65,163.0,466.81323700386224
66,167.0,608.6612840403493
67,155.0,480.933815861988
68,161.0,476.7350087335117
69,161.99999999999977,702.8696572414815
70,155.0,549.8910333023589
71,152.0,518.8492209381589
72,150.00000000000023,560.2405695523487
73,167.0,594.3765045020295
74,164.0,600.5803813602615
75,152.0,597.3223299500171
76,147.0,595.7147128600693
77,150.00000000000023,594.008276321031
78,160.0,593.6676414662572
79,150.00000000000023,601.0617014004665
80,146.0,596.6604979037706
81,146.0,584.6099622233583
82,146.0,596.8154554993182
83,131.0,598.5008232424707
84,140.0,589.723698804142
85,129.0,588.3750240120169
86,130.0,571.9675972701268
87,130.0,575.4987274605946
88,120.0,578.778255449871
89,117.0,578.4357176070819
90,131.0,579.2582162129222
91,135.0,557.098464483334
92,130.0,569.1757779236789
93,130.0,554.8318698291632
94,123.0,543.3779208916087
95,124.0,579.2062918256422
96,116.0,554.0606159720257
97,111.0,565.5088559455337
98,109.0,556.5084022708149
99,100.0,543.9675753209817
100,115.0,571.5330363640167
101,120.0,555.6574947724575
102,110.0,547.6030979968712
103,118.0,562.9924261504711
104,115.0,561.0975937978988
105,100.0,551.277495999363
106,135.0,556.7962971720165
107,147.0,543.5070522212316
108,151.0,539.1112858331514
109,158.0,531.4800320355821
110,147.0,546.2462675418226
111,140.0,566.2805175858173
112,140.0,567.274556968483
113,131.0,568.3708139931241
114,137.0,547.2919594563375
115,137.0,557.7793264097354
116,127.99999999999977,572.3688558859656
117,158.0,547.7140150126315
118,158.0,564.1217136099526
119,165.0,560.5735924550604
120,196.00000000000023,533.5409680563641
121,184.0,557.6427190557661
122,175.0,517.8061116502365
123,175.0,427.6009455951307
124,184.0,520.3501347715237
125,172.0,494.06864692808676
126,180.0,524.8619834285491
127,170.0,557.4499735553393
128,170.0,449.3813230710582
129,170.0,602.5806936199783
130,175.0,499.1093903257047
131,177.0,473.2598807617853
132,180.0,652.3794432866289
133,179.00000000000023,597.8585647872408
134,179.00000000000023,557.6107760426487
135,179.00000000000023,579.3057909133097
136,177.0,605.5081688263881
137,175.0,612.0139411405071
138,177.0,618.1733696358056
139,177.0,608.9627717130902
140,173.0,609.353292039413
141,173.0,615.3392767698706
142,165.0,615.8268494849838
143,168.0,612.6692486564145
144,166.0,610.245929346396
145,157.0,611.0954775675993
146,157.0,612.075244540149
147,157.0,613.212008023977
148,157.0,614.0244479788785
149,157.0,607.9755287161938
150,157.0,606.5617445483958
151,147.0,601.7662147493461
152,140.0,602.451698218071
153,150.00000000000023,606.401077988802
154,152.0,602.0382061078467
155,154.0,595.5687264937376
156,158.0,596.715956411651
157,157.0,596.0428423650269
158,148.0,598.1346339772031
159,155.0,598.5494853645812
160,157.0,592.0340621826695
161,164.0,589.9256873892152
162,158.0,587.984095902548
163,161.0,594.7948900100077
164,155.0,597.7152969752169
165,148.0,598.5566895334969
166,158.0,602.2184462584573
167,158.0,592.8857852473193
168,160.0,593.7636064333244
169,164.0,592.213622694703
170,163.0,596.5257935378168
171,161.99999999999977,598.5261057975335
172,160.0,595.0308605239293
173,171.0,595.4111862715977
174,171.0,592.8036849072221
175,160.0,598.2755910180651
176,173.0,597.536959812622
177,179.00000000000023,597.9262567895062
178,189.0,604.411911801747
179,177.0,603.2591088475026
180,167.0,600.6700936524205
181,158.0,602.0694694823869
182,173.0,608.2004890851686
183,165.0,604.5685005298792
184,163.0,606.3940097476013
185,163.0,604.7219629205574
186,163.0,606.0759388935828
187,160.0,613.6098684469312
188,172.0,606.6108144536527
189,167.0,598.5240668818028
190,167.0,601.7095328920275
191,167.0,601.0160296880947
192,161.99999999999977,600.2757673500666
193,167.0,602.2709143565987
194,161.0,612.745911887896
195,175.0,602.6353365615662
196,174.0,606.9218170664708
197,170.0,569.0231310992931
198,170.0,425.45287990878205
199,161.99999999999977,538.7007841326661
200,168.0,497.6779355549056
201,160.0,524.7601735697199
202,170.0,553.8262765906888
203,170.0,413.9600556446253
204,170.0,626.2569908702014
205,170.0,437.5243484573648
206,168.0,424.03569754809905
207,161.99999999999977,673.3725274350027
208,160.0,596.5041810310693
209,160.0,531.7872286723693
210,160.0,565.129481691873
211,156.0,603.0193323575502
212,152.0,609.4691024529275
213,152.0,607.2594615115058
214,144.99999999999977,603.94894200312
215,146.0,604.3841825478069
216,146.0,601.4273469548725
217,143.0,594.7329069717887
218,158.0,598.0029200209876
219,149.0,598.7361141178151
220,149.0,595.5903390004851
221,141.0,598.7656104320554
222,139.0,592.2669063591368
223,138.0,588.4735716056766
224,150.00000000000023,590.8444228175535
225,150.00000000000023,590.5429351448129
226,140.0,587.9529684557231
227,141.0,591.1442793577096
228,142.0,588.8422075698211
229,135.0,588.8204591353583
230,135.0,588.2976811419585
231,150.00000000000023,584.6083310907736
232,153.0,584.3201643341413
233,161.99999999999977,586.8988490228537
234,170.0,585.911470098242
235,168.0,587.6245670953347
236,169.0,586.5594375175185
237,170.0,575.1512962200513
238,172.0,581.372028114992
239,175.0,577.3280426543479
240,179.00000000000023,586.5156687931621
241,167.0,590.4109493331669
242,180.0,583.3349602529761
243,170.0,601.9145118868394
244,161.99999999999977,583.1726625607973
245,160.0,572.2329281705729
246,175.0,596.5427845022407
247,173.0,591.5399649372175
248,174.0,593.321705430583
249,174.0,604.3064318946024
250,174.0,588.2559513333331
251,180.0,582.1179994170664
252,170.0,508.6618464526325
253,180.0,560.6804316393591
254,171.0,556.1510483070479
255,161.0,574.9862799735647
256,160.0,589.9426783536394
257,160.0,511.84540947484174
258,160.0,620.7169849739466
259,160.0,526.0442826970336
260,153.0,518.842288624674
261,170.0,645.292987772353
262,163.0,605.7739075099805
263,167.0,571.940003943902
264,156.0,585.0310662856446
265,156.0,604.5274503598307
266,148.0,609.5643877814175
267,150.00000000000023,608.3843992840948
268,150.00000000000023,604.1820580350181
269,151.0,600.6314901812491
270,160.0,599.3613816086208
271,153.0,598.4724143499536
272,161.99999999999977,599.8942182529597
273,166.0,599.1371008782232
274,174.0,598.3470889963617
275,174.0,593.9974021037997
276,174.0,595.8426208402536
277,165.0,595.5975431694008
278,165.0,601.1569867289568
279,165.0,605.7741793654113
280,160.0,601.7266597841669
281,149.0,597.3304856129407
282,149.0,605.6689713136975
283,152.0,603.9023187967402
284,150.00000000000023,605.658097096466
285,159.0,606.6510490574087
286,160.0,598.7230650571375
287,161.99999999999977,603.0530424309675
288,154.0,595.4868980090712
289,170.0,586.7384543186904
290,178.0,600.1758604792533
291,170.0,599.2711256056002
292,170.0,591.8977266841307
293,172.0,587.3645373757886
294,173.0,594.4690712762117
295,172.0,594.0746090461425
296,175.0,568.004760655572
297,170.0,593.6681851771189
298,180.0,580.8767075201015
299,180.0,609.1661195753175
300,180.0,599.4910566491055
301,172.0,566.5381006064861
302,170.0,617.4619239734409
303,182.0,587.0464665217701
304,182.0,569.7086145680178
305,182.0,590.1934649885386
306,180.0,582.5642501067002
307,190.99999999999977,556.9421476106327
308,230.00000000000023,213.11516636858823
309,286.0,-533.0185693256976
310,286.0,183.99020664685418
311,284.0,-228.27107811444603
312,354.0,-529.3373749374364
313,400.0,-459.8924488542366
314,400.0,-1438.6641586717342
315,480.0,626.2258634233765
316,500.0,-871.8983254383143
317,510.0,-387.5519905777451
318,478.0,819.3304848740995
319,446.0,-593.0616471906242
320,450.0,-363.11191549473097
321,440.0,-367.47845742400204
322,414.0,85.02463526241309
323,400.0,368.14222097867673
324,390.0000000000002,531.7528389603751
325,388.0,753.860221116694
326,388.0,745.934004176723
327,400.0,515.4966997657168
328,447.9999999999998,841.1578933395529
329,486.0,653.3997167183657
330,470.0000000000002,542.3515307126795
331,515.0,873.295690872963
332,515.0,746.0510379396758
333,515.0,708.3032317365839
334,515.0,793.0461425486394
335,500.0,841.8619989052863
336,535.0,862.6666872401261
337,520.0,857.8829831523155
338,555.0,840.8274530634335
339,570.0,867.2305962121468
340,575.0,887.9909721117685
341,560.0,907.3700505675708
342,595.0,917.8812048711625
343,600.0,931.9754137525022
344,580.0,931.2182963777655
345,675.0,911.0773430771878
346,720.0,931.7886490715528
347,745.0,935.5906831987982
348,750.0,938.6377747947533
349,790.0000000000002,966.8718642698043
350,800.0,1011.8499375100575
351,830.0,1009.2315619284507
352,905.0,991.731955993381
353,875.0,728.0520335782542
354,870.0000000000002,152.78297025302163
355,885.0,1193.17214069898
356,864.9999999999998,1484.3993778071372
357,875.0,798.4368998133932
358,885.0,695.6255255773501
359,870.0000000000002,-152.6517714872548
360,885.0,1468.9753880861122
361,885.0,807.2568414820705
362,1105.0,516.2932361779172
363,1380.0,1281.5820414530385
364,1690.0,-70.89614407638146
365,1620.0,403.41872538821667
366,1665.0,1016.6605552855158
367,1695.0,1160.1067044718734
368,1705.0,1405.0636715133978
369,1930.0,1183.7634960949376
370,1930.0,1512.8231544090186
371,2350.0,1250.1227271110104
372,2900.0,1143.7043750193104
373,2900.0,1839.9611006648083
374,2900.0,1880.6406977792738
375,2900.0,1785.875020945032
376,2900.0,1982.4410756501557
377,2900.0,2088.0080529919765
378,2900.0,2642.5395337963623
379,2900.0,2595.3083907096193
380,2900.0,2580.3139665511635
381,2900.0,3077.4125979047885
382,2900.0,2846.3118303149513
383,2900.0,2924.6851683837112
384,2900.0,3039.9624054345486
385,2900.0,3022.0265394969265
386,2900.0,3009.8557077883916
387,2900.0,3053.366713196413
388,2900.0,3045.7975104009206
389,2900.0,3045.7975104009206
390,2900.0,3045.7975104009206
391,2900.0,3045.7975104009206
392,2900.0,3045.7975104009206
393,2900.0,3045.7975104009206
394,2900.0,3045.7975104009206
395,2900.0,3045.7975104009206
396,2900.0,3045.7975104009206
397,2900.0,3045.7975104009206
398,2900.0,3045.7975104009206
399,2900.0,3045.7975104009206
