,y_actual,y_predict
0,1840.0,1838.609308563927
1,1825.0,1843.3351676017546
2,1930.0,1833.9366428731937
3,1950.0,1894.3299923242182
4,1960.0,1959.4248341264667
5,1925.0,1908.5439562978297
6,1880.0,1901.2054499958467
7,1825.0,1870.079509796468
8,1805.0,1896.829998052758
9,1695.0,1825.0871572471303
10,1675.0,1817.1285786000067
11,1635.0,1775.8438512940684
12,1670.0,1787.8320163483174
13,1700.0,1841.683971049853
14,1725.0,1789.166500364299
15,1640.0,1758.082358822632
16,1585.0,1676.5918507594715
17,1510.0,1645.7378057974383
18,1515.0,1544.499573568883
19,1420.0,1519.4889510404662
20,1375.0,1467.6660295048514
21,1380.0,1430.4609919254929
22,1300.0,1439.4179010536986
23,1220.0,1433.8343638820133
24,1135.0,1435.4959693058986
25,1060.0,1392.771336710967
26,1000.0,1319.0633335087537
27,1020.0,1256.6221217794903
28,1080.0,1206.8870765103968
29,1210.0,1178.0874478126198
30,1175.0,1221.0344672152523
31,1180.0,1237.0587454676815
32,1100.0,1251.1934361249434
33,1125.0,1280.1238182035122
34,1105.0,1233.1503398144678
35,1150.0,1206.9501416289609
36,1130.0,1198.4932152898632
37,1170.0,1230.4659250436757
38,1170.0,1223.8097131615532
39,1155.0,1217.554545394767
40,1170.0,1219.5173962195208
41,1155.0,1203.961143275625
42,1155.0,1214.2398601678115
43,1155.0,1201.5276836208786
44,1160.0,1213.2278540198479
45,1150.0,1211.5544663783612
46,1160.0,1219.4259395598697
47,1170.0,1216.7099786323142
48,1160.0,1221.4228656729208
49,1145.0,1222.0828874183076
50,1160.0,1213.8346552231776
51,1170.0,1213.837102769823
52,1170.0,1210.6689711970039
53,1150.0,1216.6453634008744
54,1100.0,1219.3348092397712
