,y_actual,y_predict
0,203.5725555419922,173.6117599229808
1,189.6018829345703,134.6430652559142
2,176.6291046142578,167.7818951752273
3,188.60397338867188,169.51467562313834
4,193.59349060058597,171.2201087713628
5,197.58511352539065,181.19861321395288
6,196.58721923828125,219.88704333621834
7,196.58721923828125,199.28741818538998
8,195.5893096923828,197.77421602839502
9,199.58091735839844,163.12053888825372
10,190.5997772216797,150.46590798952457
11,199.58091735839844,149.43099682279848
12,199.58091735839844,166.04529636814368
13,207.5641632080078,173.2859769146837
14,203.5725555419922,173.98278973285647
15,189.6018829345703,164.08777605288566
16,199.58091735839844,167.46848787650137
17,201.5767364501953,161.92404924997993
18,199.58091735839844,164.05671604032773
19,199.58091735839844,160.36753210948584
20,201.5767364501953,166.3802706046467
21,207.5641632080078,163.95973273581012
22,203.5725555419922,169.79498544492571
23,189.6018829345703,165.11305831387222
24,193.59349060058597,149.28352967862767
25,185.6102600097656,158.23237508489504
26,186.6081695556641,165.42211902191949
27,205.5683441162109,159.27031980969895
28,201.5767364501953,150.1054277174419
29,199.58091735839844,149.39054938176093
30,198.58302307128903,163.26018820613444
31,198.58302307128903,152.27470849732592
32,198.58302307128903,161.70970799713848
33,198.58302307128903,154.77915971398667
34,199.58091735839844,163.22678888262098
35,199.58091735839844,172.31765310238208
36,199.58091735839844,178.434936158762
37,198.58302307128903,171.04464535736938
38,197.58511352539065,152.36014617035335
39,197.58511352539065,170.69934796800453
40,197.58511352539065,178.25052299382259
41,196.58721923828125,173.39349466466555
42,196.58721923828125,159.39196397938645
43,196.58721923828125,160.9967463872082
44,195.5893096923828,165.53525111819462
45,196.58721923828125,162.3100204653135
46,195.5893096923828,174.6724638795327
47,195.5893096923828,166.886391849122
48,195.5893096923828,169.84767276457572
49,195.5893096923828,177.32878920035787
50,195.5893096923828,171.8967884229893
51,194.5914001464844,156.30805789287677
52,195.5893096923828,160.70031795832077
53,195.5893096923828,168.70703983498845
54,194.5914001464844,170.091006380937
55,194.5914001464844,169.13665806505358
56,194.5914001464844,168.2303788162241
57,194.5914001464844,168.33735324237114
58,195.5893096923828,169.08956999936808
59,194.5914001464844,168.39720941817518
60,194.5914001464844,168.2172333978869
61,194.5914001464844,166.51623739431358
62,195.5893096923828,167.68467039344975
63,195.5893096923828,168.04398855621903
64,195.5893096923828,167.29267733894682
65,194.5914001464844,167.38834761086358
66,195.5893096923828,167.91437563695396
67,194.5914001464844,168.08547736794
68,194.5914001464844,166.8490232431485
69,194.5914001464844,167.24409513271553
70,194.5914001464844,167.29276789291927
71,195.5893096923828,166.72114594168917
72,195.5893096923828,166.92252288413837
73,195.5893096923828,166.82217399031055
74,195.5893096923828,166.40047923283674
75,195.5893096923828,166.40461453091297
76,215.54739379882807,166.70099768281415
77,243.4887237548828,166.48080060641948
78,235.5054931640625,162.63136632895947
79,245.48452758789062,172.57109857900272
80,243.4887237548828,177.76619507205558
81,245.48452758789062,179.1326092396733
82,245.48452758789062,179.39654388477194
83,245.48452758789062,192.16100165978102
