,y_actual,y_predict
0,635.0,638.3506810960628
1,635.0,639.4117157031642
2,630.0,639.2287632615037
3,625.0,640.5343563639433
4,625.0,637.8601834730507
5,630.0,637.2818850963721
6,635.0,633.8888132168945
7,630.0,635.6404625068949
8,630.0,636.6703396004767
9,630.0,635.8697967321541
10,630.0,634.0870272430216
11,630.0,632.0016380716809
12,630.0,635.2972447711426
13,630.0,636.5185073579482
14,630.0,637.4795394066874
15,630.0,636.1596175794675
16,625.0,635.6277756151624
17,630.0,635.9945760437822
18,630.0,634.2533001534925
19,630.0,638.4137797252383
20,640.0,640.7808178930413
21,640.0,636.7819469333356
22,640.0,638.070226159999
23,640.0,636.2524184610522
24,645.0,637.2932286701564
25,645.0,640.5749171030999
26,645.0,640.2804692717428
27,645.0,647.8364088437629
28,645.0,648.6905351724618
29,645.0,644.0527299564733
30,645.0,643.668690280852
31,645.0,644.8533474535707
32,650.0,647.5778947675188
33,650.0,649.7311961240162
34,650.0,649.2452881706603
35,650.0,650.3804291512346
36,645.0,650.2790086461492
37,645.0,651.4121719641888
38,645.0,653.356699322911
39,640.0,653.2793465977302
40,635.0,652.9571741764987
41,645.0,652.2426036568578
42,645.0,653.1053496090572
43,640.0,649.7076134311486
44,635.0,650.2229624362014
45,630.0,650.3736752471063
46,630.0,651.015855855097
47,635.0,645.0264115825573
48,630.0,643.499171018673
49,635.0,644.9334241290355
50,635.0,644.3271026473828
51,635.0,642.1132400400566
52,640.0,638.907896843833
53,630.0,640.1644588411651
54,630.0,643.371331927274
55,630.0,642.9094544394351
56,635.0,641.0088461147398
57,635.0,636.8195225214963
58,635.0,639.7569857302262
59,640.0,642.2125709394447
60,640.0,642.2118619660832
61,640.0,638.9331586841356
62,630.0,641.0378020794
63,635.0,643.5482021237805
64,635.0,643.5832030192073
65,635.0,640.6272691886902
66,625.0,639.9878871597582
67,625.0,643.2683442179159
68,630.0,644.0750812745549
69,635.0,637.5696909667632
70,630.0,635.1769431860082
71,630.0,638.3243744529116
72,630.0,643.238082249695
73,625.0,639.3966033762474
74,630.0,635.1330987807561
75,625.0,635.8098325115242
76,625.0,638.759758725662
77,620.0,638.0366432112953
78,620.0,633.9839649048886
79,620.0,630.4566358593709
80,620.0,630.5594369967919
81,615.0,629.1956334499323
82,615.0,629.5582173527705
83,620.0,627.5459270664417
84,625.0,624.2855824631188
85,625.0,624.541111388367
86,625.0,625.8352489738597
87,630.0,626.9146422595859
88,630.0,624.55700731742
89,630.0,623.9705744042776
90,625.0,627.80306051035
91,630.0,629.4654164711858
92,630.0,629.2911209674133
93,625.0,628.4726671931154
94,625.0,629.087384411944
95,625.0,630.8979158053382
96,625.0,631.174713931432
97,625.0,628.161726402506
98,630.0,629.9581529574448
99,630.0,630.8386605580697
100,630.0,632.4418732147996
101,630.0,630.6906716974486
102,630.0,631.9939139934789
103,630.0,632.7094546871936
104,635.0,633.8158262750451
105,620.0,633.3011116145789
106,620.0,632.7263954190953
107,620.0,631.8104764647815
108,625.0,629.6718396625515
109,625.0,627.2721140913436
110,620.0,631.2331109477891
111,615.0,633.828886310652
112,615.0,633.3186120622922
113,615.0,627.0210628925893
114,615.0,623.1526803457914
115,615.0,626.3906736310324
116,610.0,625.1599331898148
117,610.0,623.1710390244161
118,610.0,620.0863705572013
119,610.0,617.7644827982112
120,615.0,616.9604696918559
121,615.0,617.7291087589099
122,615.0,618.6689835499657
123,615.0,617.294508088296
124,615.0,615.3194948750281
125,615.0,615.7499909630228
126,615.0,615.9059277881706
127,615.0,615.3964744563345
128,615.0,615.7229007177351
129,615.0,615.8189479510279
130,615.0,615.140908216699
131,615.0,615.0846008060391
132,615.0,615.5231568017227
133,620.0,616.3414240040834
134,610.0,616.4045226332589
135,615.0,617.8878068487288
136,610.0,617.6048518487061
137,610.0,615.9476452733381
138,615.0,616.8968859756435
139,615.0,619.3649341902699
140,615.0,619.0493664156169
141,610.0,620.3060030417239
142,605.0,620.3402203350142
143,610.0,616.6217669969848
144,610.0,612.923090284303
145,610.0,613.9237502125127
146,610.0,615.1536697372064
147,610.0,614.8684758739366
148,605.0,615.6714441774434
149,605.0,614.3736497819806
150,610.0,611.7921658295104
151,610.0,610.4807889970164
152,605.0,610.2645148073641
