,y_actual,y_predict
0,436.5311584472656,436.12364659810135
1,434.8522338867188,407.55419836926103
2,434.8522338867188,407.34186261216803
3,434.8522338867188,415.42875213533927
4,436.5311584472656,421.070097768797
5,436.5311584472656,412.95045982424244
6,434.8522338867188,414.0177272429001
7,434.8522338867188,415.4224528089079
8,434.8522338867188,414.7128417624782
9,434.8522338867188,416.7081211053636
10,434.8522338867188,415.0851077263912
11,434.8522338867188,416.17472967782055
12,434.8522338867188,418.84026542905895
13,434.8522338867188,413.0951182024962
14,436.5311584472656,413.07760930544094
15,434.8522338867188,415.21988100778356
16,434.8522338867188,418.14763833581526
17,434.8522338867188,415.2197114105335
18,429.8153076171875,420.7275759321232
19,426.4573669433594,424.226536798405
20,426.4573669433594,415.7764022698129
21,426.4573669433594,418.47476720302984
22,426.4573669433594,419.14628347666905
23,426.4573669433594,417.39850305405866
24,426.4573669433594,417.0329079153153
25,426.4573669433594,419.8284682249439
26,426.4573669433594,414.5206800020846
27,426.4573669433594,408.2055244940818
28,426.4573669433594,409.6774267232381
29,426.4573669433594,414.6852377910138
30,433.1732482910156,406.1209400849431
31,433.1732482910156,408.5189563643381
32,433.1732482910156,411.03836389448867
33,433.1732482910156,409.33797378918473
34,433.1732482910156,411.79908832166694
35,434.8522338867188,411.18850591716154
36,433.1732482910156,411.1184784049999
37,433.1732482910156,411.33393959713
38,433.1732482910156,411.04304800901457
39,433.1732482910156,412.74659585359365
40,443.2470397949219,412.5733966809702
41,449.962890625,411.9364701702866
42,449.962890625,265.19390323426063
43,449.962890625,257.27644943997313
44,433.1732482910156,398.7691981084271
45,433.1732482910156,366.5009469203008
46,433.1732482910156,376.3699562711927
47,433.1732482910156,442.22291288281906
48,433.1732482910156,350.52576019675075
49,433.1732482910156,371.65668313240906
50,433.1732482910156,521.4706280010713
51,433.1732482910156,661.5049937640176
52,433.1732482910156,518.1529665951189
53,433.1732482910156,349.90817786765
54,433.1732482910156,475.2802516191836
55,433.1732482910156,464.54212904619703
56,433.1732482910156,481.39242344702603
57,433.1732482910156,415.06988435418214
58,446.60498046875,414.41916393382587
59,436.5311584472656,412.59601772370627
60,436.5311584472656,410.50790407655404
61,436.5311584472656,417.25601713581773
62,436.5311584472656,420.18158585171756
63,436.5311584472656,426.28637616115196
64,436.5311584472656,426.5121343291794
65,436.5311584472656,428.96977615606477
66,436.5311584472656,415.1466311478705
67,470.1104736328125,410.7728957417653
68,470.1104736328125,416.21699169732716
69,436.5311584472656,420.50924773886095
70,436.5311584472656,411.8677105994708
71,436.5311584472656,428.5822706678237
72,436.5311584472656,440.5133887541897
73,436.5311584472656,434.79068489705355
74,436.5311584472656,423.24204898990257
75,436.5311584472656,420.7387531985091
76,436.5311584472656,418.71292212243173
77,436.5311584472656,412.8218889565671
78,436.5311584472656,414.01835717554326
79,436.5311584472656,414.5517001467291
80,436.5311584472656,420.79928326466654
81,436.5311584472656,423.88484679586253
82,436.5311584472656,419.0262570799737
83,436.5311584472656,417.25681666571097
84,436.5311584472656,415.6179015255292
85,436.5311584472656,415.69668348621843
86,436.5311584472656,415.1606996435671
87,436.5311584472656,415.13640685650887
88,436.5311584472656,415.30854806533426
89,436.5311584472656,415.61735235348135
90,436.5311584472656,415.6779227999364
91,436.5311584472656,415.4680825452374
92,436.5311584472656,415.19730034534507
93,436.5311584472656,415.3271553064852
94,436.5311584472656,415.347305075006
95,436.5311584472656,415.4158788964527
96,436.5311584472656,415.2820747422036
97,436.5311584472656,415.30066583123556
98,436.5311584472656,415.3926683013711
99,436.5311584472656,415.3564390983314
100,436.5311584472656,415.3455687222076
101,436.5311584472656,415.3456333306838
102,436.5311584472656,415.34505185439787
103,436.5311584472656,415.34505185439787
104,436.5311584472656,415.34505185439787
105,436.5311584472656,415.34505185439787
106,436.5311584472656,415.33669313278705
107,436.5311584472656,415.3576747354391
108,436.5311584472656,415.37187244808814
109,436.5311584472656,415.3790924453056
110,436.5311584472656,415.37184821990957
111,436.5311584472656,415.372268175005
112,436.5311584472656,415.34701433686297
113,436.5311584472656,415.34145800790816
114,436.5311584472656,415.30571336844014
115,436.5311584472656,415.4526814997188
116,436.5311584472656,415.51573129644873
117,520.4794311523438,415.48689976393615
118,520.4794311523438,415.4269350219456
119,520.4794311523438,419.39497765375415
120,520.4794311523438,427.3411014593637
121,520.4794311523438,450.76353158235554
122,520.4794311523438,456.27336666247004
123,520.4794311523438,467.5268952784322
124,520.4794311523438,466.145517600518
125,520.4794311523438,465.83974183469365
126,520.4794311523438,472.7681286947267
127,520.4794311523438,464.5636275166588
128,520.4794311523438,465.4448871322827
129,520.4794311523438,468.2319191230504
130,520.4794311523438,481.39373176866945
131,520.4794311523438,488.20375590026975
132,520.4794311523438,481.3368278532398
133,520.4794311523438,481.35727643596306
134,503.6898193359375,481.31981967187517
135,503.6898193359375,481.33039930985603
136,503.6898193359375,482.6124899119411
137,503.6898193359375,482.94864781370734
138,503.6898193359375,480.15089081588724
139,503.6898193359375,474.8530603744251
140,507.04779052734375,474.1759150872954
141,503.6898193359375,472.2441054962354
142,503.6898193359375,470.89658265985975
143,503.6898193359375,471.27349235800096
144,503.6898193359375,471.5335253226624
145,503.6898193359375,472.4715111804064
146,503.6898193359375,471.08559475703777
147,503.6898193359375,470.0940969288656
148,503.6898193359375,468.8819773065254
149,503.6898193359375,468.1666484099504
150,503.6898193359375,470.63428839853066
151,503.6898193359375,470.9210531202276
152,503.6898193359375,472.2024491811934
153,503.6898193359375,473.06322790985587
154,503.6898193359375,469.4732902329986
155,503.6898193359375,469.12088329946334
156,503.6898193359375,468.2224216770462
157,503.6898193359375,467.7893510609519
158,503.6898193359375,467.6248578804989
159,470.1104736328125,467.0910464978605
160,503.6898193359375,468.4387147033076
161,503.6898193359375,477.660217905535
162,503.6898193359375,474.6010550129339
163,503.6898193359375,473.96860263922844
164,503.6898193359375,475.21683839977493
165,510.4964294433594,470.36575941924644
166,510.4964294433594,471.28303826036233
167,510.4964294433594,469.7768208542743
168,510.4964294433594,467.7827286921395
169,510.4964294433594,471.3922104330529
170,510.4964294433594,470.09842569677227
171,510.4964294433594,471.0210508892952
172,510.4964294433594,471.80187662863705
173,510.4964294433594,472.8618109852439
174,510.4964294433594,473.078911617458
175,510.4964294433594,472.1528783278145
176,510.4964294433594,472.2344788332788
177,510.4964294433594,472.49993890994267
178,510.4964294433594,473.540506875803
179,510.4964294433594,474.09723811538004
180,510.4964294433594,473.56132695726444
181,510.4964294433594,473.56132695726444
182,510.4964294433594,473.56132695726444
183,510.4964294433594,473.56132695726444
184,578.5625610351562,473.56132695726444
185,578.5625610351562,473.56132695726444
186,578.5625610351562,477.4870994935069
187,578.5625610351562,481.82381424273865
188,578.5625610351562,499.19549904665314
189,578.5625610351562,504.31365331575086
190,578.5625610351562,513.4001409548001
191,578.5625610351562,512.4695850718213
192,578.5625610351562,513.5246576405927
193,578.5625610351562,517.0882835155099
194,578.5625610351562,512.6864272701305
195,578.5625610351562,514.753349337083
196,578.5625610351562,516.8958794733305
197,578.5625610351562,524.125083398638
198,578.5625610351562,531.6065349672228
199,578.5625610351562,526.7712527591299
200,578.5625610351562,526.0936390605475
201,578.5625610351562,526.0936390605475
202,578.5625610351562,526.0936390605475
203,578.5625610351562,526.0936390605475
204,578.5625610351562,526.0936390605475
205,578.5625610351562,526.0936390605475
206,578.5625610351562,526.0936390605475
207,578.5625610351562,526.0936390605475
208,578.5625610351562,526.0936390605475
209,578.5625610351562,526.0936390605475
210,578.5625610351562,526.0936390605475
211,578.5625610351562,526.0936390605475
212,578.5625610351562,526.0936390605475
213,578.5625610351562,526.0936390605475
214,578.5625610351562,526.0936390605475
215,578.5625610351562,526.0936390605475
216,578.5625610351562,526.0936390605475
217,578.5625610351562,526.0936390605475
218,578.5625610351562,526.0936390605475
219,578.5625610351562,526.0936390605475
220,578.5625610351562,526.0936390605475
221,578.5625610351562,526.0936390605475
222,578.5625610351562,526.0936390605475
223,578.5625610351562,526.0919753922849
224,578.5625610351562,526.0961103347629
225,578.5625610351562,526.0988723471212
226,578.5625610351562,526.1002129730027
227,578.5625610351562,526.098807738645
228,578.5625610351562,526.1011013395507
229,578.5625610351562,526.0922499783088
230,578.5625610351562,526.0880181231164
231,578.5625610351562,526.0928153024757
232,578.5625610351562,526.0971440703823
233,578.5625610351562,526.0892618362836
234,578.5625610351562,526.0915069808323
235,578.5625610351562,526.0974186564063
236,578.5625610351562,526.09496353431
237,578.5625610351562,526.0936390605475
238,578.5625610351562,526.0936390605475
239,578.5625610351562,526.0936390605475
240,578.5625610351562,526.0936390605475
241,578.5625610351562,526.0936390605475
242,578.5625610351562,526.0936390605475
243,578.5625610351562,526.0936390605475
244,578.5625610351562,526.0936390605475
245,578.5625610351562,526.0936390605475
246,578.5625610351562,526.0936390605475
247,578.5625610351562,526.0936390605475
248,578.5625610351562,526.0936390605475
249,578.5625610351562,526.0936390605475
250,578.5625610351562,526.0936390605475
251,578.5625610351562,526.0932191054521
252,578.5625610351562,526.0942528410716
253,578.5625610351562,526.0948989258337
254,578.5625610351562,526.0928637588329
255,578.5625610351562,526.0950927512624
256,578.5625610351562,526.09615879112
257,578.5625610351562,526.0962880080724
258,578.5625610351562,526.0932998660473
259,578.5625610351562,526.0960618784056
260,578.5625610351562,526.0936552126666
261,578.5625610351562,526.0907316791177
262,612.595703125,526.0933806266426
263,612.595703125,526.0958034445008
264,612.595703125,527.7777074495466
265,612.595703125,530.9382248892159
266,612.595703125,540.0154089076897
267,612.595703125,541.8023339908291
268,612.595703125,545.2337063149265
269,612.595703125,544.7299055694917
270,612.595703125,543.8004480306085
271,576.8609619140625,547.1607833351035
272,576.8609619140625,544.665894721678
273,576.8609619140625,552.404068070518
274,576.8609619140625,554.2190655365744
275,576.8609619140625,545.3036288383144
276,576.8609619140625,543.224075814261
277,576.8609619140625,537.9699368548419
278,576.8609619140625,533.1745988371712
279,576.8609619140625,520.479679344947
280,576.8609619140625,525.7015302183759
281,576.8609619140625,529.2454989644035
282,576.8609619140625,529.3300714597739
283,576.8609619140625,524.3459474745919
284,576.8609619140625,527.1345623730269
285,576.8609619140625,527.5089038842385
286,576.8609619140625,527.4642917314094
287,576.8609619140625,524.7964139229082
288,576.8609619140625,524.7964139229082
289,576.8609619140625,524.7964139229082
290,576.8609619140625,524.7964139229082
291,576.8609619140625,524.7964139229082
292,576.8609619140625,524.7964139229082
293,576.8609619140625,524.7964139229082
294,576.8609619140625,524.7964139229082
295,576.8609619140625,524.7964139229082
296,576.8609619140625,524.7964139229082
297,576.8609619140625,524.7964139229082
298,576.8609619140625,524.7964139229082
299,576.8609619140625,524.7964139229082
300,576.8609619140625,524.7964139229082
301,576.8609619140625,524.7964139229082
302,576.8609619140625,524.7964139229082
303,595.5791625976562,524.7964139229082
304,595.5791625976562,524.7964139229082
305,595.5791625976562,526.4358378548402
306,595.5791625976562,526.2298983368928
307,595.5791625976562,529.7048167739617
308,595.5791625976562,532.840508406644
309,595.5791625976562,534.5854218281221
310,595.5791625976562,534.6568464985819
311,595.5791625976562,535.2929492511937
312,595.5791625976562,535.0817602945538
313,595.5791625976562,535.0480831263246
314,595.5791625976562,536.005677656601
315,595.5791625976562,536.5619889410826
316,595.5791625976562,537.853302403148
317,595.5791625976562,540.7315292580985
318,595.5791625976562,539.7551175091234
319,595.5791625976562,539.0153989127757
320,595.5791625976562,539.0153989127757
321,510.4964294433594,539.0153989127757
322,595.5791625976562,539.0153989127757
323,595.5791625976562,544.8725287807446
324,595.5791625976562,554.3074499320417
325,595.5791625976562,537.0283006181916
326,595.5791625976562,543.423716005777
327,595.5791625976562,543.4824289585408
328,595.5791625976562,544.7108945253643
329,595.5791625976562,532.6229555150964
330,595.5791625976562,532.5781656889577
