,y_actual,y_predict
0,2249.116943359375,2303.227492050337
1,2249.116943359375,2239.6464059088494
2,2230.681396484375,2264.2635610643674
3,2203.028564453125,2223.012594251911
4,2212.245849609375,2237.9435840296132
5,2232.985595703125,2255.697852807508
6,2212.245849609375,2232.259133876274
7,2212.245849609375,2220.453030145555
8,2214.550537109375,2207.114780081704
9,2177.679931640625,2232.2800075430087
10,2189.20166015625,2225.3087489591
11,2193.810791015625,2200.4040503255455
12,2269.856689453125,2224.43844871635
13,2253.7255859375,2239.8387756317065
14,2281.37890625,2306.459755418311
15,2474.9501953125,2295.1679911638644
16,2419.644287109375,2341.5338417055755
17,2387.38232421875,2420.680924791886
18,2244.5078125,2477.677319356209
19,2269.856689453125,2402.2088679019903
20,2350.511474609375,2391.209632366022
21,2306.7275390625,2319.2507361136923
22,2258.33447265625,2306.5086453793565
23,2228.376953125,2313.5030999301853
24,2267.55224609375,2261.389029250555
25,2267.55224609375,2260.711690795553
26,2212.245849609375,2207.9019614429917
27,2235.29052734375,2250.2521264619677
28,2228.376953125,2226.5750946538174
29,2198.169677734375,2216.130188657369
30,2216.7587890625,2287.3953092193974
31,2230.700439453125,2254.9451139425546
32,2214.43505859375,2191.632702928039
33,2230.700439453125,2208.90357843413
34,2286.46826171875,2268.7221773603183
35,2291.115478515625,2252.940133504028
36,2230.700439453125,2258.7713616802093
37,2212.111572265625,2340.997090275252
38,2235.34814453125,2304.3632509396807
39,2274.85009765625,2258.334585408007
40,2239.9951171875,2213.9503733492998
41,2230.700439453125,2280.0527205133076
42,2267.879150390625,2292.310896877631
43,2230.700439453125,2238.6862226460335
44,2230.700439453125,2261.031822173967
45,2202.817138671875,2268.708449024652
46,2230.700439453125,2246.857788709749
47,2209.787841796875,2200.617849282877
48,2221.40625,2238.995507611944
49,2230.700439453125,2247.5721163511603
50,2246.966064453125,2230.220275971376
51,2258.58447265625,2220.582470670046
52,2295.762939453125,2257.691110901913
53,2286.46826171875,2296.751610645267
54,2277.173583984375,2306.814842956663
55,2251.61328125,2319.106758909233
56,2277.173583984375,2316.1600816906175
57,2295.762939453125,2281.7340982888604
58,2418.916015625,2290.905913376434
59,2477.007080078125,2293.9824771958274
60,2507.214599609375,2374.0391666044957
61,2423.563232421875,2465.1041969123703
62,2416.59228515625,2503.9947172589773
63,2463.065185546875,2447.20765953737
64,2467.71240234375,2426.5894187879458
65,2463.065185546875,2439.1927987215004
66,2588.54248046875,2479.839183473096
67,2486.302001953125,2461.0748898419283
68,2463.065185546875,2507.291745496826
69,2463.065185546875,2530.501381275043
70,2472.35986328125,2531.542334084209
71,2463.065185546875,2507.751079711683
72,2481.654296875,2510.6765182920562
73,2446.800048828125,2480.5114231409643
74,2416.59228515625,2522.403988235617
75,2416.59228515625,2480.6938115689654
76,2537.421875,2447.3825646977216
77,2500.243408203125,2432.6564888487633
78,2558.3349609375,2493.4671222363995
79,2467.71240234375,2569.541999533464
80,2509.538330078125,2598.5444630782918
81,2511.862060546875,2553.551640754679
82,2616.426025390625,2544.5618356061354
83,2602.484375,2545.0192881901094
84,2556.011474609375,2616.2242668546915
85,2460.74169921875,2620.2762616354353
86,2477.007080078125,2604.9262196833306
87,2537.421875,2561.190932371896
88,2532.7744140625,2504.6416306077194
89,2558.3349609375,2495.010059560436
90,2565.3056640625,2533.841340976141
91,2481.654296875,2547.9866417204967
92,2504.89111328125,2547.4770009144468
93,2537.421875,2525.884032111761
94,2630.367919921875,2522.9984538269887
95,2734.93212890625,2579.5141241426245
96,2716.34326171875,2676.258543665602
97,2716.34326171875,2680.4701093963977
98,2765.13916015625,2781.135242097134
99,2662.89892578125,2726.320522843822
100,2788.375732421875,2691.6122623677074
101,2748.8740234375,2740.3701199484403
102,2788.375732421875,2696.9396135841644
103,2779.08154296875,2732.79290052242
104,2788.375732421875,2772.8675290208866
105,2690.7822265625,2745.5449076677883
106,2648.95703125,2772.7247846090754
107,2621.0732421875,2743.680752161293
108,2551.364013671875,2702.996432000861
109,2621.0732421875,2654.407964455478
110,2581.571044921875,2647.4666930120197
111,2604.807861328125,2654.974919305664
112,2732.608154296875,2619.0895797585745
113,2737.255615234375,2636.593851164328
114,2760.4921875,2750.2972584399386
115,2704.724365234375,2750.490136419414
116,2602.484375,2752.56317458186
117,2579.24755859375,2730.8562481570775
118,2602.484375,2653.7471875964375
119,2607.131103515625,2658.653702333344
120,2579.24755859375,2617.0511895579043
121,2556.011474609375,2630.9772046065996
122,2597.8369140625,2641.597215821855
123,2597.8369140625,2551.3391023715985
124,2565.3056640625,2574.075735076131
125,2556.011474609375,2604.1638347566095
126,2444.4765625,2552.854226163273
127,2416.59228515625,2557.6524281707325
128,2439.828857421875,2553.6575744105958
129,2504.89111328125,2462.1931409128842
130,2449.12353515625,2476.4406336793318
131,2458.41796875,2551.7101080746615
132,2384.061279296875,2506.5095926318627
133,2323.646484375,2446.4723311650696
134,2272.526123046875,2359.3979912386535
135,2309.704345703125,2340.3185676904704
136,2332.941162109375,2331.924969182564
137,2407.2978515625,2314.8707211629876
138,2407.2978515625,2340.0484022631754
139,2323.646484375,2389.5512450919473
140,2328.2939453125,2418.461119420568
141,2305.05712890625,2399.443216551081
142,2286.46826171875,2339.403597638699
143,2244.642333984375,2319.194362884997
144,2184.2275390625,2284.248411335275
145,2109.87109375,2258.16560630354
146,2133.107666015625,2222.415235923406
147,2174.93310546875,2157.103338643298
148,2114.518310546875,2121.525129378478
149,2142.40185546875,2130.067944459595
150,2142.40185546875,2143.5886113381202
151,2081.987060546875,2146.3389446996857
152,1984.3939208984373,2118.590823342219
153,2007.630615234375,2069.060767156453
154,2072.69287109375,2062.1914086174306
155,2226.053466796875,2032.9653446026766
156,2221.40625,2057.999189080023
157,2137.7548828125,2111.570247645426
158,2142.40185546875,2226.803047746907
159,2230.700439453125,2217.2798380919385
160,2193.5224609375,2160.055695899967
161,2184.2275390625,2202.8162781378273
162,2212.111572265625,2252.5539774281656
163,2230.700439453125,2224.199957408919
164,2095.92919921875,2230.566723147225
165,2077.33984375,2198.338798897799
166,2058.750732421875,2147.288873614888
167,2030.866943359375,2065.4824891714534
168,2137.7548828125,2061.1224151825204
169,2054.103515625,2015.145348511525
170,1989.0413818359373,2097.5204991452197
171,1970.452392578125,2094.690472227378
172,1942.5684814453125,2036.941079262807
173,1937.92138671875,1921.2608997909588
174,1923.979248046875,1910.4607710815262
175,1951.863037109375,1975.4244017352332
176,2044.8092041015625,1956.158685915665
177,2044.8092041015625,1949.0910207839302
178,2040.1614990234373,2017.2487414894222
179,2040.1614990234373,2068.707409853396
180,2044.8092041015625,2077.4989624790796
181,2026.2197265625,2055.5696683770184
182,1979.746826171875,2037.8564926873726
183,2021.572265625,2000.1016230904036
184,2021.572265625,2041.56720937021
185,2026.2197265625,2028.0264312098768
186,1998.3360595703125,2049.5391062809185
187,1993.6885986328125,2056.7518408281426
188,2035.5142822265625,2038.440749890506
189,1998.3360595703125,1983.9375270600904
