,y_actual,y_predict
0,113.0,114.86035213735136
1,113.0,114.86384939873636
2,118.0,115.39140079791318
3,125.0,117.59068451051286
4,127.0,121.27698831869989
5,132.0,124.44720336045154
6,136.0,125.92394128691956
7,135.0,132.51235423192722
8,144.0,137.92557702786885
9,138.0,138.71384540196848
10,136.0,139.57471504691793
11,135.0,139.08330569284297
12,135.0,137.9377402161243
13,137.0,134.36206074302504
14,137.0,137.60069578728292
15,137.0,140.1761943594731
16,135.0,140.84184621196914
17,135.0,141.5967444240047
18,131.0,139.27421258660178
19,131.0,137.6447011543159
20,134.0,133.5903105853567
21,131.0,134.41026116886448
22,130.0,136.4243555136132
23,130.0,134.53503727695426
24,131.0,130.93578714470965
25,125.0,130.67214107547227
26,117.0,130.9225703650906
27,111.0,125.45987566263246
28,127.0,121.97277509066959
29,127.0,123.68471487764978
30,125.0,125.34321110480556
31,129.0,124.44941535069663
32,126.0,127.48017295758217
33,127.0,128.88649126442715
34,124.0,129.07003680910344
35,124.0,126.46895692828082
36,125.0,126.60551836594323
37,125.0,127.3390523928934
38,126.0,126.75798296539269
39,128.0,125.16831218035165
40,131.0,130.74836923805813
41,130.0,133.7504013107758
42,127.0,131.6456153659783
43,127.0,131.9301622607485
44,125.0,130.64283358377108
45,126.0,130.80878249781938
46,125.0,128.56898240529398
47,168.0,127.91426914795011
48,169.0,129.07291901584426
49,158.0,153.37567866951457
50,150.0,137.82991810309264
51,143.0,165.74461821770635
52,147.0,160.87533644130644
53,143.0,145.8224883894128
54,142.0,142.97302296556984
55,140.0,150.67160402718955
56,146.0,150.6031840246833
57,158.0,145.05376385929912
58,147.0,152.2447559062762
59,144.0,112.87731115690377
60,148.0,112.98027075272583
61,145.0,152.1528121321984
62,145.0,110.39616968979445
63,143.0,171.10485219433693
64,140.0,144.2220638014221
65,147.0,147.1667813313865
66,146.0,148.25432757269897
67,146.0,181.33021357042642
68,142.0,169.02797538830512
69,140.0,148.11231062792334
70,142.0,151.56536116800243
71,139.0,168.84422505525512
72,146.0,196.96306711561002
73,145.0,144.33291016296218
74,145.0,152.20508212363214
75,142.0,163.3512141318317
76,144.0,119.2969509010664
77,143.0,136.77883384562068
78,146.0,152.4849285391315
79,144.0,146.95185283034635
80,142.0,143.33441859375526
81,141.0,149.4631954111511
82,142.0,147.19031475628205
83,141.0,151.4445049989848
84,141.0,149.39404451411252
85,141.0,145.77270206034277
86,140.0,143.0262155389699
87,138.0,145.812199325062
88,137.0,140.18849821044986
89,130.0,141.60332937002735
90,128.0,142.9325755379585
91,126.0,138.17026948493134
92,122.0,133.86866832038874
93,120.0,130.76303125818646
94,121.0,127.28557021977298
95,121.0,124.55179574707796
96,120.0,123.26092843732691
97,120.0,124.48102033351273
98,118.0,121.515648827301
99,136.0,121.96991219057682
100,130.0,115.09058667313604
101,126.0,110.13769780222762
102,125.0,103.39795107572625
103,125.0,118.21258749858538
104,126.0,114.23410515347331
105,125.0,125.85307761439194
106,125.0,123.31512495642426
107,127.0,131.11180309665642
108,127.0,127.71769713204242
109,126.0,138.73146409733712
110,125.0,130.50185092371106
111,126.0,129.53628132652477
112,125.0,143.16293694600168
113,130.0,137.86340410504482
114,127.0,141.954325610159
115,129.0,124.86682508098625
116,126.0,133.19528001822002
117,125.0,134.84538336967032
118,125.0,122.01288051480162
119,123.0,131.85737343960358
120,120.0,130.0434338730174
121,122.0,131.0458984745785
122,121.0,127.0552998287848
123,120.0,126.70436288764351
124,123.0,126.05326824775796
125,120.0,126.2947392526929
126,122.0,124.6784418419335
127,119.0,123.71112913023987
128,118.0,124.9380279989006
129,119.0,121.31377851555686
130,119.0,121.13667587513558
131,118.0,121.2862058640853
132,118.0,120.53057951560996
133,115.0,120.8122386874542
134,115.0,121.66764730910529
135,110.0,119.93226925142338
136,106.0,117.76730172664095
137,110.0,115.26560419557069
138,107.0,116.51194761688467
139,107.0,113.4877156570314
140,107.0,109.86652765644584
141,109.0,109.99775218497578
142,108.0,109.88128345172171
143,108.0,102.70853825569722
144,107.0,108.38490790612019
145,108.0,100.6857862583558
146,109.0,102.40502671638183
147,110.0,89.65476742400492
148,111.0,97.27044022282227
149,115.0,92.0508437999183
150,115.0,104.8054939756745
151,112.0,119.72951910814783
152,114.0,114.39901150852828
153,114.0,108.45838349231627
154,115.0,127.14807103063507
155,114.0,131.24331998299928
156,116.0,126.78533221136567
157,118.0,125.04845926750815
158,129.0,116.98577137270189
159,127.0,126.25725953269222
160,128.0,130.39036882183245
161,130.0,127.56820299829616
162,139.0,140.45197189890132
163,137.0,135.1995334886614
164,139.0,134.78576719866322
165,137.0,135.5684421610209
166,136.0,137.94785414159657
167,139.0,140.56118684868332
168,147.0,142.80678996798633
169,144.0,141.80000343536034
170,140.0,146.75976961010434
171,139.0,146.38275076652823
172,138.0,144.02570415864267
173,138.0,145.48176190698388
174,141.0,146.4962407598014
175,136.0,143.35521185367764
176,137.0,141.9652380034317
177,137.0,143.6517633463802
178,136.0,141.49513353545177
179,136.0,138.68021873729495
180,136.0,139.53051109721955
181,135.0,138.32467026536838
182,134.0,139.40713058397273
183,133.0,133.4215787559003
184,130.0,133.16766047917469
185,131.0,134.9808470864879
186,128.0,133.33254476948903
187,129.0,130.38961862065207
188,128.0,130.62402890859522
189,129.0,131.13052502905504
190,129.0,131.53873100442212
191,128.0,130.0756208133668
192,129.0,131.4466217447898
193,128.0,130.91277913644961
194,130.0,129.5136594512252
195,128.0,130.23482619106937
196,131.0,132.54853213223254
197,128.0,131.21601762460008
198,130.0,134.2064491599476
199,132.0,135.58327794098145
200,134.0,135.1769585009356
201,132.0,134.70294719482328
202,146.0,134.74655815461807
203,197.0,136.64788788444082
204,195.0,150.68543861954538
205,224.0,154.88421326623268
206,236.0,192.66162316234417
207,228.0,213.81696823605662
208,214.0,200.34857334757538
209,202.0,233.395100828889
210,202.0,226.54349689991884
211,200.0,204.87953197446387
212,188.0,207.05209528619764
213,182.0,209.05581368667947
214,198.0,210.758673832903
215,190.0,218.12814825611196
216,192.0,210.9850801361937
217,188.0,222.39851953842867
218,185.0,211.5432132658413
219,184.0,177.6497803622851
220,190.0,187.88897288311472
221,193.0,190.97747115805637
222,189.0,186.16053970253648
223,189.0,188.8417835440494
224,199.0,194.2505354719271
225,204.0,198.2879748039208
226,199.0,194.18599886376634
227,200.0,197.59344848025785
228,240.0,199.58096308686197
229,224.0,235.37126864263988
230,210.0,229.9422171534107
231,197.0,227.33666364643153
232,185.0,227.2536340275559
233,196.0,205.7446187429604
