,y_actual,y_predict
0,84.0654525756836,85.74557371647211
1,81.79344177246094,85.44187208294011
2,82.92948913574219,85.00746620090831
3,82.92948913574219,84.74363870928437
4,84.0654525756836,85.7896653912154
5,84.0654525756836,86.65638016967934
6,82.92948913574219,86.21871492800763
7,80.65741729736328,85.13541373800183
8,78.3853759765625,84.38394677485374
9,73.84130096435547,84.82563320239444
10,73.84130096435547,82.4828212009827
11,74.97731018066406,77.66634372596502
12,74.97731018066406,79.18470266993057
13,73.84130096435547,79.00711076588794
14,69.29722595214844,77.37917450699209
15,70.4332275390625,74.37431195086694
16,68.16120910644531,73.4380510769538
17,69.29722595214844,74.58275389024834
18,69.29722595214844,72.7722149527309
19,68.16120910644531,72.51743512931222
20,74.97731018066406,70.5548136856086
21,71.56925201416016,75.87705738407553
22,72.70526885986328,78.35673107484902
23,71.56925201416016,75.24661083705132
24,69.29722595214844,74.78572953008904
25,67.02517700195312,73.15425902580054
26,68.16120910644531,71.73730936296883
27,67.02517700195312,70.59860691296319
28,67.02517700195312,69.30711510769282
29,67.02517700195312,68.44037676759291
30,67.02517700195312,69.30923565492841
31,67.02517700195312,70.64464634961178
32,67.02517700195312,70.46304896745741
33,67.02517700195312,69.31539309579034
34,65.88916015625,68.63312665743084
35,64.75313568115234,69.05326204195487
36,60.20905303955078,67.63700352044438
37,59.073036193847656,66.42056337955717
38,57.937015533447266,63.828202237907874
39,57.937015533447266,65.04553772096122
40,56.80100631713867,62.2955963580705
41,56.80100631713867,63.23620828075596
42,57.937015533447266,61.3023634484274
43,59.073036193847656,62.814125134326616
44,60.20905303955078,61.414045602835955
45,60.20905303955078,62.73092114390437
46,61.3450813293457,61.50555899687032
47,61.3450813293457,63.13861598464621
48,61.3450813293457,65.08259232043378
49,60.20905303955078,64.38449246271509
50,60.20905303955078,63.679685392628954
51,61.3450813293457,63.64264650091371
52,61.3450813293457,65.60966611666154
53,65.88916015625,63.635295270496954
54,67.02517700195312,67.52993944668225
55,65.88916015625,69.83147146190754
56,64.75313568115234,69.82613082442529
57,63.61711120605469,68.9333804382353
58,63.61711120605469,69.51034207165034
59,68.16120910644531,64.69649564598055
60,69.29722595214844,68.57155224881177
61,69.29722595214844,74.66658619096262
62,72.70526885986328,73.2353424689872
63,72.70526885986328,69.20928719522354
64,77.2493667602539,74.18148352224253
65,74.97731018066406,77.8245365497412
66,73.84130096435547,79.43073327253273
67,69.29722595214844,79.60699001720482
68,69.29722595214844,75.90405901887559
69,71.56925201416016,69.94987653644085
70,70.4332275390625,74.67634070824639
71,70.4332275390625,75.91758339791156
72,69.29722595214844,73.57159842952504
73,70.4332275390625,72.56349027371812
74,71.56925201416016,73.16512879385269
75,72.70526885986328,73.51622858503978
76,71.56925201416016,75.88987491403299
77,71.56925201416016,73.1712705269573
78,71.56925201416016,72.11515946483917
79,72.70526885986328,73.9681878858552
80,80.65741729736328,71.82198988257736
81,79.52139282226562,81.31910414747554
82,81.79344177246094,82.30695715024314
83,79.52139282226562,84.08273482085394
84,79.52139282226562,84.08698376920378
85,78.3853759765625,80.21941976660506
86,77.2493667602539,82.29624445976401
87,78.3853759765625,79.88060344162716
88,80.65741729736328,78.91226732730581
89,79.52139282226562,81.07575957137183
90,79.52139282226562,81.7933841714154
91,79.52139282226562,78.62076276731787
92,78.3853759765625,83.67675212565791
93,78.3853759765625,83.79540852430802
94,80.65741729736328,79.32200417649673
95,81.79344177246094,81.23940298693137
96,80.65741729736328,81.53998663063916
97,82.27983093261719,83.67454518575713
98,82.27983093261719,87.91585171169206
99,83.43869018554688,81.63724906384562
100,83.43869018554688,82.87509102405514
101,86.91532897949219,85.24462192063552
102,84.59758758544922,88.93253630298523
103,86.91532897949219,88.6037336732866
104,84.59758758544922,87.93467745881705
105,85.75643157958984,90.6125516312118
106,83.43869018554688,85.56036355013856
107,84.59758758544922,87.10821380843636
108,85.75643157958984,86.2583141841629
109,84.59758758544922,87.86586177408232
110,84.59758758544922,88.15823811460044
111,83.43869018554688,86.77046561095493
112,81.12096405029297,85.31782006965719
113,81.12096405029297,83.62784602330191
114,82.27983093261719,84.68181297654849
115,86.91532897949219,85.0560895636329
116,84.59758758544922,88.45209883818349
117,85.75643157958984,86.65326217985513
118,84.59758758544922,86.63490766544918
119,84.59758758544922,88.22036229472504
120,84.59758758544922,86.72448900533554
121,84.59758758544922,87.95344822879149
122,84.59758758544922,85.79423634858993
123,85.75643157958984,86.53513984495325
124,85.75643157958984,87.70956173506089
125,84.59758758544922,89.22972707111605
126,83.43869018554688,86.89018228322284
127,83.43869018554688,88.61901732114025
128,84.59758758544922,86.65995368446526
129,83.43869018554688,86.498752825166
130,81.12096405029297,87.15388411278839
131,79.96208190917969,84.42874529867558
132,79.96208190917969,84.2386028965496
133,78.80322265625,83.56315362485864
134,81.12096405029297,80.63627222985323
135,81.12096405029297,83.2074043375105
136,81.12096405029297,82.9943757329973
137,79.96208190917969,82.54946136133128
138,78.80322265625,82.3486455381194
139,78.80322265625,80.94970481903303
140,76.4854736328125,81.24922033524436
141,76.4854736328125,80.9550768720299
142,71.85000610351562,78.31782296001498
143,69.53227233886719,77.03442064975451
144,71.85000610351562,75.13463023525404
145,74.16773223876953,74.61138913180767
146,74.16773223876953,76.99183691971209
147,71.85000610351562,77.53279637339375
148,71.85000610351562,75.95732402388253
149,69.53227233886719,73.69760605859193
150,68.37338256835938,72.82467886211552
151,68.37338256835938,71.8714221948029
152,68.37338256835938,71.11038135357998
153,67.21450805664062,71.38107313514436
154,63.73789978027344,69.94265096808249
155,64.89675903320312,69.27043749439548
156,64.89675903320312,66.67974137502009
157,66.05565643310547,67.86459321597542
158,64.89675903320312,69.74474893384993
159,64.89675903320312,68.44611009900771
160,63.73789978027344,67.29124436673956
161,63.73789978027344,66.58086104281165
162,64.89675903320312,66.88507317845591
163,64.89675903320312,66.70477954015752
164,63.73789978027344,67.27476692933104
165,63.73789978027344,67.31168015898788
166,64.89675903320312,65.99910854341985
167,66.05565643310547,67.58793248663673
168,66.05565643310547,68.83270942169457
169,66.05565643310547,68.63050346196161
170,64.89675903320312,68.76255857758929
171,66.05565643310547,68.43646553602503
172,66.05565643310547,69.04729309418056
173,63.73789978027344,68.05222237693329
174,63.73789978027344,68.29998083283851
175,64.89675903320312,66.37684869098908
176,63.73789978027344,67.84191121443308
