,y_actual,y_predict
0,573.0648193359375,572.2785477276703
1,643.595947265625,568.9868022130125
2,643.595947265625,647.5096916835952
3,639.1876831054688,665.5676694437232
4,634.7794799804688,643.2793278542467
5,630.3712768554688,621.8403960852409
6,648.0040893554688,659.3537519645124
7,648.0040893554688,654.0725447442053
8,648.0040893554688,640.6395777465277
9,634.7794799804688,637.6470512964537
10,573.0648193359375,666.7085153660029
11,634.7794799804688,641.9323610940102
12,634.7794799804688,616.029524143007
13,634.7794799804688,632.9420701542496
14,634.7794799804688,642.5129876067965
15,634.7794799804688,646.4659561489772
16,634.7794799804688,647.2523537036406
17,634.7794799804688,635.4366758766347
18,634.7794799804688,620.7307869528834
19,634.7794799804688,618.2108315085983
20,634.7794799804688,621.398302811881
21,634.7794799804688,630.1164943771213
22,634.7794799804688,633.0646736802039
23,665.6368408203125,633.0646736802039
24,665.6368408203125,668.4890613630181
25,665.6368408203125,671.1001911554914
26,665.6368408203125,661.3561946026814
27,665.6368408203125,660.0360851854485
28,665.6368408203125,668.8281676745764
29,608.330322265625,665.3719305534134
30,551.02392578125,643.9708047447076
31,599.5139770507812,587.5485921413026
32,599.5139770507812,578.9201617480885
33,599.5139770507812,594.7101456781401
34,599.5139770507812,617.3917979796937
35,599.5139770507812,611.206077562472
36,528.98291015625,610.7231805764087
37,568.6566162109375,582.1476077473656
38,528.98291015625,536.1332521867348
39,520.1666259765625,521.8927949307847
40,520.1666259765625,512.3372999873941
41,520.1666259765625,513.6546215298714
42,520.1666259765625,521.7522328740956
43,520.1666259765625,526.1223717189537
44,520.1666259765625,528.8447051831422
45,520.1666259765625,523.9604570480241
46,533.3911743164062,526.5505291164961
47,533.3911743164062,534.5708635107808
48,617.146728515625,534.6187173634718
49,533.3911743164062,583.0941244575371
50,511.3501892089844,571.360706425627
51,511.3501892089844,537.3511966629535
52,515.7583618164062,511.6845909964525
53,546.6156616210938,525.1860410706247
54,564.2484130859375,561.2474980337207
55,577.4729614257812,551.3946531392364
56,568.6566162109375,533.823125418852
57,520.1666259765625,555.6434722097528
58,520.1666259765625,550.8985600960642
59,520.1666259765625,536.4016804513981
60,520.1666259765625,514.2540670717486
61,440.8191223144531,517.986667581644
62,528.98291015625,495.7494731749495
63,528.98291015625,501.0441755280136
64,546.6156616210938,519.4730035939376
65,493.7173767089844,512.5263262909333
66,502.5337829589844,503.2388276140475
67,528.98291015625,508.9477305010719
68,528.98291015625,516.1575593948763
69,528.98291015625,521.1599966294223
70,524.5747680664062,533.0859511685318
71,524.5747680664062,530.0297408441775
72,524.5747680664062,531.9024073877767
73,489.3092041015625,537.2334885331354
74,484.9010009765625,509.41614243147257
75,476.0846557617188,505.5097702250762
76,476.0846557617188,486.66037883450116
77,520.1666259765625,471.8757438172752
78,520.1666259765625,496.8882483044371
79,520.1666259765625,515.9114918446114
80,502.5337829589844,511.416227444064
81,502.5337829589844,513.594551049095
82,502.5337829589844,513.8839793214064
83,480.4928283691406,515.9918854776217
84,480.4928283691406,495.4937512528834
85,480.4928283691406,484.6569077958577
86,511.3501892089844,482.8164207426155
87,511.3501892089844,497.54834149062236
88,432.0027465820313,505.7634423421149
89,462.8600769042969,477.83118997723284
90,440.8191223144531,450.477059585206
91,440.8191223144531,451.40621591593924
92,484.9010009765625,444.2379427964097
93,484.9010009765625,444.38650818740354
94,449.635498046875,475.0701096012898
95,396.7371826171875,445.4200296764927
96,467.2682495117188,435.06070683978453
97,476.0846557617188,436.7707899144938
98,458.4518737792969,464.92312697683656
99,458.4518737792969,460.54940272216106
100,458.4518737792969,444.2603017618277
101,424.94964599609375,452.3833922525014
102,424.94964599609375,459.13321831366244
103,424.94964599609375,429.85879139483643
104,424.94964599609375,418.6284623276936
105,424.94964599609375,425.4301771393257
106,424.94964599609375,430.13426280356555
107,435.7994079589844,429.03011049005215
108,433.9910888671875,435.8225906851786
109,424.94964599609375,447.3377656959881
110,414.099853515625,432.6062577073553
111,427.0985107421875,434.97938624716295
112,410.3859558105469,428.40862079922874
113,399.2442321777344,422.799164937679
114,399.2442321777344,417.21807054227577
115,414.099853515625,409.05405391027074
116,408.5289916992188,416.38319125095825
117,408.5289916992188,417.9084560689679
118,414.099853515625,411.6102237426929
119,408.5289916992188,425.22295794167843
120,408.5289916992188,418.8605450306899
121,408.5289916992188,409.5092505447783
122,389.9595031738281,417.9848515327865
123,406.6720275878906,408.08289406628046
124,393.6734008789063,400.40772445165544
125,397.3872985839844,398.34325597262415
126,397.3872985839844,398.0431589198802
127,397.3872985839844,397.53477928940663
128,397.3872985839844,402.3419988298017
129,391.8164367675781,398.06501417894333
130,389.9595031738281,404.38797009213545
131,393.6734008789063,396.51638298280614
132,389.9595031738281,396.47179097855883
133,391.8164367675781,394.14381411672605
134,395.53033447265625,391.68466372498494
135,391.8164367675781,396.9760709989778
136,401.1011962890625,393.6790050859468
137,397.3872985839844,396.53052873627144
138,397.3872985839844,399.24998337872347
139,397.3872985839844,401.69961931709526
140,393.6734008789063,400.89265375294224
141,395.53033447265625,397.40848891277165
142,401.1011962890625,399.7758947887145
143,402.9581298828125,401.5134158679198
144,427.0985107421875,399.20291481823153
145,410.3859558105469,406.34408573750164
146,406.6720275878906,415.119140153467
147,399.2442321777344,414.13540164244864
148,399.2442321777344,400.8817401152539
149,395.53033447265625,405.6282630398897
150,395.53033447265625,402.8793555675222
151,395.53033447265625,397.9761100073126
152,391.8164367675781,395.7936483146582
153,391.8164367675781,398.0356592919303
154,391.8164367675781,398.5254157791177
155,391.8164367675781,395.526040321802
156,406.6720275878906,391.4863993069795
157,389.9595031738281,395.3813226876855
158,382.5317077636719,394.03024232555106
159,382.5317077636719,390.74825961947914
160,438.24017333984375,388.80507243722076
161,391.8164367675781,404.0544465260101
162,391.8164367675781,414.3058362843488
163,397.3872985839844,394.13277455244895
164,425.2415466308594,393.0671837587679
165,399.2442321777344,412.97115436243325
166,417.8137512207031,407.3942855036735
167,393.6734008789063,388.1605101969767
168,386.24560546875,392.38708223682056
169,386.24560546875,397.84265580696433
170,386.24560546875,397.24051683527296
171,386.24560546875,391.09781783790055
172,386.24560546875,387.0456401315796
173,386.24560546875,389.1158312744757
174,386.24560546875,390.2158280105615
175,380.67474365234375,388.99400429581834
176,373.2469482421875,386.98055007705864
177,375.1038818359375,385.52030535435404
178,384.3886413574219,387.0636336419222
179,380.67474365234375,392.88061652166937
180,386.24560546875,389.9962540153773
181,373.2469482421875,389.0597659588124
182,375.1038818359375,388.8561146811787
183,373.2469482421875,379.91427749438583
184,373.2469482421875,376.67821601766434
185,373.2469482421875,371.0474505789358
186,371.3899841308594,374.91287915419684
187,371.3899841308594,377.31628604266814
188,371.3899841308594,376.6078930137902
189,371.3899841308594,375.70989651784157
190,371.3899841308594,372.7271573620791
191,373.2469482421875,373.2087705965298
192,373.2469482421875,374.180658016366
193,371.3899841308594,374.60298781121975
194,376.9608459472656,374.72033740005617
195,436.38323974609375,375.93541704638164
196,369.5330505371094,399.2628558744585
197,367.6760864257813,414.4303496968986
198,367.6760864257813,360.3932916225233
199,367.6760864257813,369.7401227104572
200,367.6760864257813,366.466283257122
201,354.6774597167969,364.2878092397768
202,354.6774597167969,347.70354335142406
203,354.6774597167969,356.4391687532794
204,350.96356201171875,360.7170208984155
205,352.82049560546875,361.87686074782596
206,347.2496643066406,359.2793310269335
207,334.2509765625,348.5539256049964
208,352.82049560546875,337.853075867858
209,352.82049560546875,354.07418346620847
210,352.82049560546875,346.7314040784105
211,388.1025390625,337.6703563876369
212,399.2442321777344,358.7411207867783
213,388.1025390625,385.90301024929306
214,356.5343933105469,389.5070991774471
215,362.1052551269531,365.4711973612764
216,399.2442321777344,373.5457081723936
217,399.2442321777344,394.7716980798874
218,399.2442321777344,397.48380700466464
219,352.82049560546875,380.67572759264107
220,352.82049560546875,377.25182562109075
221,352.82049560546875,361.66333122889995
222,363.9621887207031,357.0300302993594
223,337.9648742675781,363.3175588655938
224,337.9648742675781,353.46847657450365
225,337.9648742675781,340.6239505340342
226,354.6774597167969,340.50556554880166
227,354.6774597167969,347.51708804907116
228,334.2509765625,347.0797310146311
229,352.82049560546875,348.4117544863405
230,326.8232116699219,336.5070185774289
231,324.96624755859375,344.94794777801167
232,324.96624755859375,332.70267838953635
233,326.8232116699219,325.19180099765094
234,324.96624755859375,329.32438982678616
235,324.96624755859375,326.6534169209882
236,324.96624755859375,323.1812850659612
237,324.96624755859375,329.3275519833471
238,362.1052551269531,336.09670777587553
239,362.1052551269531,339.77103575684447
240,350.96356201171875,352.4864170846681
241,365.8191528320313,353.954693125364
242,365.8191528320313,352.2721180143667
243,365.8191528320313,361.9953156922744
244,362.1052551269531,360.42180699894493
245,362.1052551269531,350.88472881915357
246,362.1052551269531,353.7217709117763
247,362.1052551269531,349.3912114933426
248,349.1065979003906,348.0653444326369
249,343.5357360839844,350.01748639453706
250,352.82049560546875,349.2335793879615
251,380.67474365234375,353.0144692466672
252,380.67474365234375,377.22638845017093
253,380.67474365234375,382.37619827107864
254,380.67474365234375,368.1350624107337
255,380.67474365234375,381.3068856471089
256,380.67474365234375,380.0384411108559
257,380.67474365234375,378.25176668652335
258,380.67474365234375,379.39327722135465
259,354.6774597167969,381.56114542156166
260,354.6774597167969,377.922440673355
261,354.6774597167969,362.7213804191016
262,354.6774597167969,354.3060003241841
263,354.6774597167969,357.1049006522703
264,354.6774597167969,355.396804419294
265,354.6774597167969,352.4552852335699
266,354.6774597167969,355.76620307135914
267,341.67877197265625,358.8326414330856
268,341.67877197265625,351.93164050217575
269,326.8232116699219,345.83994177323166
270,321.2523498535156,335.7040127048987
271,315.6815185546875,330.45099904861985
272,315.6815185546875,321.42343383860054
273,315.6815185546875,316.0681957759739
274,315.6815185546875,317.5933066837084
275,315.6815185546875,322.05259105949216
276,315.6815185546875,317.40836250042
277,315.6815185546875,317.12841370187
278,315.6815185546875,315.6952012202089
279,371.3899841308594,318.5346499098604
280,371.3899841308594,334.9176851094512
281,371.3899841308594,354.0434154030331
282,371.3899841308594,354.1767996441656
283,371.3899841308594,357.6905432408403
284,324.96624755859375,371.99713294362914
285,324.96624755859375,347.79977924888647
286,324.96624755859375,331.6632103670913
287,345.3927001953125,313.4697146097445
288,341.67877197265625,324.19258750806426
289,341.67877197265625,328.5184876427156
290,341.67877197265625,329.8513646168596
291,341.67877197265625,343.15136712870043
292,341.67877197265625,347.25674182283063
293,341.67877197265625,345.78061635810514
294,341.67877197265625,346.22723599273706
295,341.67877197265625,339.7787732461287
296,339.82183837890625,340.52840023688816
297,339.82183837890625,339.65680634903947
298,339.82183837890625,339.3618303109032
299,339.82183837890625,340.7470367785786
300,339.82183837890625,340.81285440894544
301,339.82183837890625,340.6275744214205
302,339.82183837890625,340.8079992393584
303,339.82183837890625,340.75108042126055
304,339.82183837890625,340.88677331651934
305,323.10931396484375,340.6732717812797
306,306.396728515625,331.4779443714096
307,287.8272399902344,321.6136949223012
308,269.2577514648437,298.67630670683826
309,269.2577514648437,284.3439860044226
310,269.2577514648437,273.397663370355
311,254.40216064453125,280.0680227581172
312,237.68960571289062,261.20699015400794
313,237.68960571289062,233.79820062655853
314,276.685546875,249.94918110683955
315,295.2550354003906,260.37467136999425
316,287.8272399902344,270.78376319293
317,306.396728515625,272.7850165244278
318,306.396728515625,284.85580762832103
319,334.2509765625,302.09901937171736
320,334.2509765625,307.8903272192105
321,315.6815185546875,316.798961762113
322,315.6815185546875,328.4986891846014
323,315.6815185546875,318.1519729986077
324,315.6815185546875,316.3264852012654
325,334.2509765625,325.4784099135595
326,334.2509765625,324.6165123730417
327,334.2509765625,325.4308656303991
328,311.9676208496094,323.88672581592596
329,330.537109375,323.38805652462634
330,330.537109375,328.00687589646503
331,378.81781005859375,327.4076612200005
332,378.81781005859375,339.03121704816135
333,378.81781005859375,362.92763417956866
334,380.67474365234375,359.22062125290734
335,380.67474365234375,373.885262222934
336,380.67474365234375,377.8649481896864
337,380.67474365234375,378.9123915627498
338,380.67474365234375,377.6591281763582
339,378.81781005859375,377.79116920054435
340,378.81781005859375,377.0455718606237
341,378.81781005859375,380.60485890688255
342,378.81781005859375,380.3817309835281
343,378.81781005859375,380.4610367507303
344,378.81781005859375,380.4297369975137
345,378.81781005859375,380.6253709489995
346,352.82049560546875,380.5553977412051
347,352.82049560546875,371.0586020779584
348,350.96356201171875,358.6931847320086
349,350.96356201171875,353.0118947475202
350,352.82049560546875,352.14633134408655
351,371.3899841308594,345.2100150009646
352,367.6760864257813,351.8144588154576
353,367.6760864257813,365.2447953466154
354,367.6760864257813,365.1321610089341
355,343.5357360839844,365.75374864265984
356,343.5357360839844,362.17505490989606
357,326.8232116699219,347.14838898916554
358,326.8232116699219,333.65380191407826
359,362.1052551269531,328.9332198667171
360,362.1052551269531,334.4383525454405
361,339.82183837890625,346.07490679592513
362,339.82183837890625,349.4506488432147
363,324.96624755859375,326.0502285610576
364,334.2509765625,340.8564110167966
365,334.2509765625,343.8997348535728
366,334.2509765625,329.14547612791273
367,334.2509765625,317.536052061374
368,311.9676208496094,331.0515569420307
369,311.9676208496094,328.99283911055056
370,291.5411376953125,312.810335007562
371,274.8285827636719,299.5214420192142
372,274.8285827636719,287.215867786589
373,274.8285827636719,282.2042693927143
374,274.8285827636719,275.35895599770157
375,274.8285827636719,276.33687390195274
376,274.8285827636719,275.9820407586486
377,274.8285827636719,279.77987473945774
378,274.8285827636719,277.15920250992866
379,274.8285827636719,275.485722097005
380,274.8285827636719,274.7564392462441
381,343.5357360839844,275.8514408943111
382,321.2523498535156,299.02545916180713
383,302.6828308105469,323.6713353818556
384,334.2509765625,293.02262262896414
385,380.67474365234375,308.8327897928177
386,354.6774597167969,331.41400164803025
387,330.537109375,345.6219768400143
388,315.6815185546875,328.4982974129921
389,295.2550354003906,314.24743722163
390,278.5425109863281,323.5857612689042
391,265.5438537597656,310.1665202693963
392,271.1146850585937,266.1870509333319
393,269.2577514648437,261.5441376075196
394,269.2577514648437,268.8272557759545
395,261.8299560546875,278.94889917239027
396,261.8299560546875,266.12680205655477
397,261.8299560546875,263.0410129756962
398,287.8272399902344,274.2270438672988
399,285.9703063964844,273.21442619193584
400,276.685546875,270.81700781234997
401,267.4007873535156,278.30692542313636
402,267.4007873535156,268.70004193766897
403,269.2577514648437,280.5706097655101
404,278.5425109863281,285.09711095597964
405,269.2577514648437,278.43254419129823
406,269.2577514648437,265.2969738206289
407,269.2577514648437,271.0502798220174
408,269.2577514648437,270.4378008782085
409,287.8272399902344,267.9818126430284
410,287.8272399902344,263.22671271851686
411,287.8272399902344,291.0569925302286
412,295.2550354003906,289.73758970107684
413,278.5425109863281,289.8473697027473
414,261.8299560546875,290.52074114812007
415,269.2577514648437,274.972753141965
416,269.2577514648437,278.91797719893987
417,259.9729919433594,273.2850850000465
418,263.6868896484375,264.73500543073675
419,278.5425109863281,262.24084744733364
420,259.9729919433594,286.57218703246593
421,276.685546875,277.6035274822774
422,261.8299560546875,262.3951494940354
423,259.9729919433594,261.06421738609487
424,261.8299560546875,264.5845931164418
425,261.8299560546875,258.99759416321234
426,276.685546875,257.5961711492794
427,276.685546875,268.6939694777244
428,276.685546875,273.53058588066216
429,263.6868896484375,279.10585966929824
430,269.2577514648437,275.1592364280043
431,259.9729919433594,273.8137528031459
432,259.9729919433594,268.286303134534
433,259.9729919433594,262.4842215677844
434,276.685546875,258.57646766687293
435,282.25640869140625,263.2969797550182
436,287.8272399902344,273.5086186868535
437,287.8272399902344,277.76720406391667
438,285.9703063964844,287.1953557444721
439,282.25640869140625,287.69819460504243
440,287.8272399902344,286.150137074476
441,287.8272399902344,293.94289413927163
442,269.2577514648437,285.729850088728
443,269.2577514648437,272.36444970181606
444,269.2577514648437,274.531282505627
445,263.6868896484375,272.4307990222241
446,261.8299560546875,266.5854266926439
447,263.6868896484375,258.37691599929394
448,263.6868896484375,266.0197644561495
449,278.5425109863281,269.58163999339865
450,265.5438537597656,267.94602150814774
451,265.5438537597656,265.9296569860045
452,265.5438537597656,268.36784759664664
453,265.5438537597656,272.71824744872407
454,267.4007873535156,272.4460781149878
455,267.4007873535156,270.7180574973087
456,267.4007873535156,270.7367785834972
457,267.4007873535156,270.9209112398806
458,278.5425109863281,270.7744446253653
459,278.5425109863281,272.2951341106517
460,271.1146850585937,281.7730407855916
461,267.4007873535156,278.58494334732615
462,267.4007873535156,270.26609297857806
463,267.4007873535156,272.3469878815147
464,265.5438537597656,268.9264299604868
465,265.5438537597656,272.1108615358364
466,291.5411376953125,271.57312701834974
467,343.5357360839844,274.591671300836
468,347.2496643066406,310.92985926648214
469,345.3927001953125,324.438312258171
470,345.3927001953125,338.9385350788693
471,345.3927001953125,335.1833902116336
472,345.3927001953125,345.5126725610123
473,345.3927001953125,352.5346329763016
474,345.3927001953125,340.9212212344537
475,343.5357360839844,334.6807052613384
476,352.82049560546875,341.8033649720678
477,350.96356201171875,340.0769394245124
478,350.96356201171875,355.7105715028348
479,360.248291015625,349.34036513518936
480,352.82049560546875,349.6680680945476
481,427.0985107421875,362.47340298224117
482,408.5289916992188,383.63385509623197
483,404.8150939941406,383.84721671303976
484,393.6734008789063,395.30939062184456
485,473.5222473144531,390.229540016888
486,443.8110656738281,420.6659965085837
487,458.6666564941406,434.2665578039938
488,454.9527587890625,453.25594458160856
489,557.0850219726562,433.92160290198194
490,519.9459838867188,512.3138111806386
491,515.3035888671875,529.3915204068593
492,510.6612548828125,529.7223225594842
493,510.6612548828125,481.59575135493554
494,510.6612548828125,502.8960064681222
495,510.6612548828125,518.2859461115613
496,478.1646423339844,502.1665242335959
497,478.1646423339844,492.30890691815966
498,547.8002319335938,481.91030198169494
499,510.6612548828125,510.7722598571555
500,506.0188598632813,500.9457848866999
501,506.0188598632813,509.1196622701933
502,501.3764953613281,491.0592044558599
503,501.3764953613281,512.3324867933367
504,496.734130859375,498.01213611277035
505,496.734130859375,485.34872049055514
506,462.3805541992188,492.4562899984039
507,462.3805541992188,494.60838239541397
508,458.6666564941406,481.8357184615695
509,427.0985107421875,478.7358046150104
510,427.0985107421875,458.2876142745396
511,427.0985107421875,439.6662199687493
512,427.0985107421875,428.79815371364464
513,445.6679992675781,429.124765309234
514,445.6679992675781,433.0035560947417
515,445.6679992675781,442.36304980076284
516,443.8110656738281,445.95938025186786
517,427.0985107421875,446.03252261214476
518,454.9527587890625,453.98451384836676
519,464.2374877929688,462.7346697793751
520,464.2374877929688,449.78570162541223
521,443.8110656738281,462.6997811183803
522,445.6679992675781,469.8859637971933
523,445.6679992675781,461.6700724065605
524,427.0985107421875,451.11240120078776
525,460.5235900878906,436.7264357715808
526,432.6693420410156,440.9022873798601
527,436.38323974609375,451.8032624501483
528,454.9527587890625,446.965358797637
529,458.6666564941406,438.6357067259461
530,458.6666564941406,457.91785883047316
531,458.6666564941406,460.7461000537292
532,456.8096923828125,450.7044969962631
533,464.2374877929688,457.78073876720896
534,458.6666564941406,469.3643059075322
535,456.8096923828125,468.32173869182054
536,458.6666564941406,465.15246028264596
537,445.6679992675781,463.9606700593106
538,445.6679992675781,460.77311830292956
539,445.6679992675781,456.7103277835488
540,445.6679992675781,445.56264153820905
541,445.6679992675781,449.23792096451496
542,445.6679992675781,450.25971728901067
543,443.8110656738281,450.35923427370113
544,443.8110656738281,450.0273617450722
545,443.8110656738281,442.80410068180504
546,443.8110656738281,446.63223399904257
547,443.8110656738281,443.25270715817004
548,443.8110656738281,445.02232552565374
549,427.0985107421875,437.431834546016
550,417.8137512207031,438.0648954911577
551,401.1011962890625,427.9874943028894
552,401.1011962890625,420.420565587184
553,415.9568176269531,417.8875382633985
554,430.8123779296875,412.12586513978226
555,436.38323974609375,420.6489404517348
556,421.5276489257813,426.21989076082514
557,421.5276489257813,428.49162041303316
558,406.6720275878906,411.45762870086025
559,408.5289916992188,425.2656190715654
560,404.8150939941406,422.1989848240343
561,404.8150939941406,412.8437306464999
562,427.0985107421875,409.1721590586394
563,423.3846130371094,406.5578391259187
564,419.6707153320313,439.490398467221
565,425.2415466308594,428.79412406280585
566,453.0957946777344,421.2546193597533
567,460.5235900878906,445.51569890430585
568,468.8798522949219,463.90477964168724
569,462.3805541992188,461.96370522775055
570,575.6544799804688,458.58438826452584
571,603.5087280273438,494.84141654374713
572,566.3697509765625,650.6145446508004
573,529.230712890625,687.8952721451913
574,612.79345703125,571.2544471214992
575,575.6544799804688,581.4856361562321
576,538.5155029296875,622.3794318441443
577,547.8002319335938,597.6003567748857
578,543.1578979492188,486.2374893659198
579,552.442626953125,531.7150601054204
580,552.442626953125,543.4618158618516
581,519.9459838867188,552.1866124515678
582,552.442626953125,529.9487385659884
583,515.3035888671875,522.3748663980998
584,492.09173583984375,532.1331853513955
585,506.0188598632813,522.837034468477
586,506.0188598632813,516.452598396307
587,478.1646423339844,530.9087119313482
588,501.3764953613281,513.5739340681541
589,492.09173583984375,495.1219180201032
590,492.09173583984375,496.7104609489405
591,501.3764953613281,500.0967948215251
592,501.3764953613281,505.06047465043406
593,510.6612548828125,512.8113856102085
594,519.9459838867188,521.0617459065404
595,533.8731689453125,527.7364042881229
596,529.230712890625,535.0630808133893
597,524.58837890625,540.3579755542972
598,552.442626953125,534.6283787311946
599,552.442626953125,542.4322802990913
