,y_actual,y_predict
0,720.0,803.3455538055786
1,720.0,743.8718152417518
2,710.0,694.6966362202254
3,700.0,708.4718100987661
4,700.0,689.5335012327675
5,710.0,693.420446591974
6,740.0,696.8443049243386
7,860.0,714.6687079649064
8,880.0,717.9044160843379
9,830.0,836.3448603654903
10,920.0,891.8876668231053
11,880.0,886.6005818947979
12,810.0,880.3697555862138
13,820.0,880.8961821011972
14,820.0,868.3126877926283
15,840.0,848.3890095241547
16,820.0,772.9973177221408
17,800.0,814.709101499654
18,820.0,816.7713368245612
19,790.0,813.3718603856137
20,800.0,839.4720605954402
21,790.0,813.690300021588
22,790.0,763.2807492968942
23,800.0,792.2532345804422
24,800.0,770.5580583758895
25,790.0,817.4822284542408
26,770.0,822.7138145916506
27,790.0,796.1501570443554
28,790.0,793.0455984770692
29,790.0,794.5918951649784
30,790.0,789.288025440934
31,670.0,777.2439286692725
32,670.0,771.6248620647349
33,670.0,701.6630765674253
34,700.0,649.3102574724396
35,700.0,665.2208739108675
36,700.0,655.725100986845
37,700.0,660.709402135002
38,800.0,682.5362308069282
39,790.0,681.5433058889564
40,790.0,765.375873182237
41,790.0,801.3771645577096
42,790.0,844.5416975520105
43,790.0,795.353308820278
44,790.0,773.5116690329502
45,790.0,780.1259158159354
46,820.0,781.8146370486943
47,780.0,789.6614819073791
48,790.0,777.6431071541533
49,800.0,780.6205329427434
50,900.0,797.724302663019
51,880.0,801.5285629961602
52,880.0,858.084502658125
53,880.0,899.1376717961766
54,800.0,912.0408211191875
55,770.0,842.0503078991494
56,730.0,831.8129236069326
57,700.0,794.710080243575
58,650.0,762.2622830956468
59,650.0,689.8804629724839
60,650.0,642.5447222637099
61,740.0,631.3199215468788
62,660.0,634.3786991123096
63,680.0,652.3973449742507
64,700.0,661.2869216939373
65,650.0,622.0116521837222
66,720.0,685.0637530853811
67,610.0,671.5292932288324
68,600.0,678.558222430214
69,750.0,639.4140435367658
70,780.0,604.5533796146593
71,600.0,642.2312384382124
72,600.0,699.8553379575608
73,650.0,640.8689039497714
74,690.0,616.1843472425613
75,500.0,596.4125650890661
76,560.0,664.488540280891
77,600.0,599.6771345180836
78,600.0,561.8170055952568
79,660.0,531.8684666280287
80,600.0,577.3834158503222
81,500.0,596.5062120954932
82,600.0,623.228937538467
83,500.0,527.102045644383
84,500.0,535.8679523662668
85,480.0,518.4295030391105
86,500.0,477.6818025151091
87,480.0,454.4862415920099
88,430.0,459.7531260919899
89,420.0,476.7562499022478
90,350.0,420.40290125799095
91,350.0,444.26889008971125
92,355.0,390.7343393891903
93,350.0,373.1876689913935
94,325.00000000000006,364.35400491992766
95,325.00000000000006,337.2092812135993
96,300.0,345.0486609243674
97,249.99999999999994,335.30821974188837
98,300.0,314.42948450050665
99,300.0,309.46805813717634
100,300.0,298.7987953928535
101,249.99999999999994,278.3897829744902
102,249.99999999999994,308.2758137698292
103,249.99999999999994,274.1111059428686
104,225.0,273.15548319032894
