,y_actual,y_predict
0,75.0,63.86211597883573
1,75.0,68.50725372327466
2,75.0,73.21476450319014
3,75.0,73.95729137707863
4,75.0,76.96944483164813
5,75.0,76.05358611602747
6,75.0,76.2908873780564
7,75.0,73.94849113806958
8,75.0,76.41243397186977
9,75.0,75.34162531619711
10,70.0,78.12153496316817
11,70.0,74.34632633327175
12,70.0,71.48626542407604
13,70.0,70.59634460803468
14,70.0,72.50613733048439
15,70.0,72.47203305057467
16,70.0,72.38753868258907
17,70.0,71.9634939340882
18,75.0,71.33964284433632
19,75.0,73.82738723920636
20,75.0,76.61143205946179
21,75.0,75.80574737268512
22,85.0,76.05499133711925
23,75.0,80.48758519924147
24,75.0,82.04877577094516
25,75.0,78.1689636903275
26,75.0,75.82378048440451
27,75.0,76.88449770746351
28,75.0,77.85827567906222
29,70.0,76.73138562220454
30,70.0,73.0167859554833
31,70.0,70.66342295423138
32,70.0,71.31203142369549
33,80.0,70.30813007298877
34,90.0,76.47499146357555
35,90.0,85.9590700818804
36,90.0,89.4136099416354
37,75.0,88.01064256961513
38,75.0,77.0707247164936
39,75.0,73.67523097258976
40,75.0,75.5257964767087
41,75.0,78.85168985469981
42,75.0,76.80579861882535
43,85.0,77.83789494260716
44,90.0,80.60707594453632
45,80.0,87.79704896366664
46,90.0,82.80342309596887
47,90.0,83.55019246312965
48,90.0,93.77901143007375
49,90.0,95.30557789067628
50,90.0,91.1965370233707
51,90.0,90.83848065243927
52,90.0,92.58784676170366
53,90.0,91.88400538970902
54,80.0,91.18378271355688
55,80.0,85.1577352083639
56,80.0,79.6331738842016
57,80.0,79.23963484226566
58,80.0,82.49164846982592
59,80.0,82.24995044204209
60,80.0,81.27093391353327
61,80.0,80.26925945257581
62,80.0,79.99213576753104
63,80.0,79.39417897861337
64,85.0,80.8211893816763
65,85.0,83.54325690891062
66,85.0,85.71506132060676
67,85.0,84.93924512796676
68,80.0,85.42813462541585
69,85.0,82.91783291058586
70,85.0,84.140479226661
71,85.0,87.15911212550087
72,85.0,86.32825419405879
73,85.0,86.52197347974523
74,85.0,86.62933035890642
75,85.0,86.41939234004627
76,85.0,85.91713144285285
77,85.0,86.32325710712149
78,85.0,86.39902501858973
79,85.0,86.89411224534092
80,85.0,86.59372024541625
81,85.0,86.38016017696397
82,60.00000000000001,86.34543209962449
83,70.0,67.19085333650659
84,70.0,63.64229110608889
85,65.0,72.20715390540111
86,65.0,71.00533102073118
87,65.0,65.81356897909433
88,65.0,66.54415650432725
89,65.0,66.22729424000721
90,65.0,63.994045781479905
91,50.0,65.41967779344805
92,50.0,55.311986201614516
93,50.0,50.74252246365438
94,50.0,50.159124301847356
95,50.0,53.802993389033134
96,50.0,52.74450976322261
97,50.0,52.7407267336486
98,50.0,51.84449751456759
99,50.0,50.99915138475694
100,50.0,51.95075771760227
101,50.0,51.89206039171182
102,50.0,52.01018616091039
103,50.0,51.34265583607697
104,50.0,51.901994198093234
105,65.0,51.96314646870725
106,65.0,61.949760991674545
107,65.0,70.01309401121102
108,65.0,65.9485909388903
109,65.0,65.13924395752602
110,65.0,65.43169092459533
111,65.0,67.39288321375723
112,65.0,66.37134449378658
113,65.0,67.22960926714254
114,65.0,67.44559074282216
115,65.0,68.1771407941967
116,65.0,66.98326964988135
117,65.0,66.68111693140496
118,65.0,66.55272198086274
119,65.0,66.73446838039737
120,65.0,67.89309161618176
121,65.0,67.38636352449137
122,65.0,67.81997652066482
123,65.0,67.5080845132851
124,65.0,67.12020995446133
125,65.0,66.88184555380212
126,65.0,67.19791633321128
127,65.0,67.19791633321128
128,65.0,67.19791633321128
129,50.0,67.19791633321128
130,50.0,56.36289706077774
131,50.0,52.69459255384349
132,50.0,53.60635634117524
133,50.0,56.176354799283146
134,50.0,52.97787707694452
135,60.00000000000001,53.30683966990202
136,60.00000000000001,52.218018025007694
137,60.00000000000001,57.24960163093127
138,60.00000000000001,59.62266120371528
139,55.0,58.499409965197856
140,55.0,55.9621843483996
141,55.0,55.64514098159995
142,55.0,57.002685168735056
143,65.0,58.03488210500555
144,65.0,55.970058952512886
145,65.0,64.587203354688
