,y_actual,y_predict
0,251.99978637695312,234.3183436370592
1,251.99978637695312,252.4625690209395
2,255.27249145507807,273.4090348664203
3,242.18157958984372,281.14540913269434
4,235.6361389160156,265.7812448637725
5,232.36343383789065,261.02230608182083
6,238.9088287353516,253.4034023616637
7,235.6361389160156,261.54438608602516
8,235.6361389160156,269.76212489360216
9,242.18157958984372,266.9065449213066
10,232.36343383789065,247.30038790128356
11,232.36343383789065,242.91312406563506
12,235.6361389160156,243.87023195645273
13,235.6361389160156,242.26973394317378
14,229.09071350097656,245.68323719823076
15,232.36343383789065,245.52340046406894
16,229.09071350097656,244.60673897522616
17,232.36343383789065,241.0999733855184
18,229.09071350097656,243.11045480349742
19,235.6361389160156,243.11326903535002
20,245.45431518554688,248.78103017969192
21,251.99978637695312,247.37557952235875
22,245.45431518554688,245.52991610163986
23,258.5451965332031,250.04757267979318
24,255.27249145507807,264.40976860234485
25,271.6361083984375,262.19750603334126
26,268.3634338378906,276.12505220896
27,271.6361083984375,280.72251807544023
28,301.090576171875,294.6429305005489
29,297.81793212890625,294.0482185900294
30,297.81793212890625,291.71656568883884
31,291.2724914550781,298.9370410803006
32,284.72705078125,296.52055399618325
33,278.1815185546875,291.1318017606821
34,274.90887451171875,290.15799027667197
35,268.3634338378906,295.1400678296771
36,274.90887451171875,282.15648191906314
37,271.6361083984375,283.5936163184683
38,271.6361083984375,278.8774727676606
39,271.6361083984375,282.359731997308
40,271.6361083984375,281.21377969568744
41,271.6361083984375,277.4453269032706
42,274.90887451171875,282.79453445449644
43,271.6361083984375,284.32761452590034
44,261.8179931640625,290.1703525354561
45,258.5451965332031,281.7143639134413
46,268.3634338378906,293.0924996353457
47,261.8179931640625,292.1960613474904
48,248.72702026367188,287.87095785777524
49,245.45431518554688,274.50310931264914
50,235.6361389160156,290.0335823218021
51,248.72702026367188,278.9104145513618
52,238.9088287353516,269.81006137001685
53,238.9088287353516,268.65781158833335
54,238.9088287353516,269.1717615894079
55,245.45431518554688,262.26418951160616
56,238.9088287353516,255.82308908923108
57,248.72702026367188,255.8426287300269
58,248.72702026367188,250.4862147091216
