,y_actual,y_predict
0,1294.8175048828125,1322.3491141348468
1,1270.107177734375,1332.7671639347666
2,1279.9913330078125,1309.7656270625653
3,1260.22314453125,1309.7942941540748
4,1265.1651611328125,1316.9394616281786
5,1250.3389892578125,1168.394390706554
6,1270.107177734375,1346.6725317897337
7,1250.3389892578125,1240.4677672320083
8,1195.9764404296875,1397.6670421654756
9,1265.1651611328125,1306.7010855564956
10,1304.7015380859375,1287.944800259216
11,1324.4698486328125,1230.303622954469
12,1314.585693359375,1263.6872076267687
13,1319.5277099609375,1243.5586219335105
14,1393.6585693359375,1275.558473000315
15,1448.0211181640625,1213.9930987320097
16,1438.136962890625,1310.2712103128242
17,1433.1949462890625,1330.7901644501426
18,1487.5574951171875,1254.42605571485
19,1492.49951171875,1331.1575824074516
20,1507.32568359375,1412.4055946555293
21,1551.80419921875,1460.5220362300536
22,1546.862060546875,1422.6769042553613
23,1566.63037109375,1535.190530638109
24,1571.5723876953125,1515.3457312864052
25,1556.7462158203125,1521.8905239050587
26,1561.688232421875,1543.154008015616
27,1566.63037109375,1504.0182999743697
28,1546.862060546875,1548.313961012872
29,1536.97802734375,1563.9980993028064
30,1527.0938720703125,1572.3141422364267
31,1482.615478515625,1566.4387966112338
32,1393.6585693359375,1581.1524768790673
33,1299.759521484375,1524.1350794076166
34,1314.585693359375,1506.9117426593402
35,1364.0062255859375,1460.9195924639203
36,1364.0062255859375,1488.3327088892001
37,1324.4698486328125,1297.5782460560317
38,1284.933349609375,1305.77524778877
39,1299.759521484375,1335.3719601132914
40,1235.5128173828125,1336.939928120673
41,1186.0924072265625,1262.1100762382302
42,1161.382080078125,1228.1295477241815
43,1131.729736328125,1252.866137191375
44,1220.686767578125,1265.562485173778
45,1186.0924072265625,1236.8403082926607
46,1181.1502685546875,1190.9532059639105
47,1186.0924072265625,1209.6147679610192
48,1220.686767578125,1175.6591865420012
49,1195.9764404296875,1199.5131490480258
50,1225.6287841796875,1141.7370220405055
51,1230.57080078125,1205.3097022054262
52,1210.8026123046875,1154.8540238620312
53,1220.686767578125,1159.4173876782197
54,1215.74462890625,1201.6753286963522
55,1245.39697265625,1197.797999485042
56,1309.6436767578125,1233.0557898409593
57,1334.3538818359375,1212.7332599244971
58,1299.759521484375,1266.2526390967912
59,1270.107177734375,1251.571494349009
60,1294.8175048828125,1276.5130409103378
61,1275.04931640625,1298.7035554993563
62,1270.107177734375,1278.290106346919
63,1245.39697265625,1278.6883561394513
64,1413.4267578125,1276.4672870553406
65,1373.8902587890625,1263.889705740181
66,1373.8902587890625,1356.0824625438781
67,1373.8902587890625,1240.8420156913267
68,1383.7744140625,1325.3999315861101
69,1354.1220703125,1370.482379761243
70,1418.3687744140625,1411.6652523054452
71,1517.2098388671875,1409.3941734381622
72,1546.862060546875,1383.9920829059768
73,1591.340576171875,1477.6718189801552
74,1581.4564208984375,1491.5788786979276
75,1571.5723876953125,1542.210153485283
76,1596.2825927734375,1580.5867878382433
77,1630.876953125,1740.6257073720099
78,1630.876953125,1566.429572806405
79,1680.2974853515625,1703.8263567803253
80,1685.239501953125,1566.553849849789
81,1660.529296875,1821.7885064804059
82,1690.181640625,1656.633005010026
83,1705.0078125,1698.5902936008733
84,1705.0078125,1686.1253209926845
85,1729.718017578125,1587.6004998382577
86,1719.8338623046875,1691.134464386925
87,1625.9349365234375,1627.3777547351785
88,1700.065673828125,1746.6742850366218
89,1719.8338623046875,1719.4820039955328
90,1700.065673828125,1700.8352484250872
91,1700.065673828125,1722.4480706795584
92,1714.891845703125,1740.9605280720377
93,1695.1236572265625,1722.6748328378005
94,1690.181640625,1697.1448753080022
95,1685.239501953125,1727.7087551916375
96,1818.6749267578125,1706.5795009540261
97,1813.73291015625,1745.8723735922729
98,1887.8636474609373,1813.7391276587841
99,1897.747802734375,1758.902522953635
100,1917.5159912109373,1770.7747445974626
101,1976.820556640625,1827.150975980887
102,1843.38525390625,1881.9454102174775
103,1779.1385498046875,1752.5151734062943
104,1798.90673828125,1817.31074461709
105,1749.4862060546875,1908.299819848255
106,1705.0078125,1956.291872726959
107,1798.90673828125,1898.5705578709465
108,1789.0225830078125,1889.3930743544088
109,1784.08056640625,1844.8654310778597
110,1789.0225830078125,1782.4095905337722
111,1833.5010986328125,1796.4640945187625
112,1887.8636474609373,1800.9591743317878
113,1882.921630859375,1834.9589123191793
114,1848.3272705078125,1828.5311997591962
115,1882.921630859375,1843.1224551005369
116,1833.5010986328125,1845.8955128147109
117,1808.7908935546875,1828.4943360652755
118,1779.1385498046875,1827.6033233493324
119,1843.38525390625,1793.1399308855541
120,1838.443115234375,1872.5912373766578
121,1779.1385498046875,1904.1236719367378
