,y_actual,y_predict
0,682.76611328125,638.7433231653254
1,702.96630859375,655.3216483462693
2,674.6860961914062,683.3107520369015
3,654.4859008789062,696.3833079460446
4,666.6060180664062,706.914219869202
5,666.6060180664062,705.6400200909125
6,662.5658569335938,688.6184613035462
7,674.6860961914062,670.8569506141904
8,674.6860961914062,673.6610392210802
9,690.84619140625,678.9131234913234
10,731.2465209960938,674.8431401195343
11,731.2465209960938,678.4500260282473
12,731.2465209960938,698.4925954140406
13,711.0463256835938,723.0308730744429
14,711.0463256835938,766.8937703063621
15,711.0463256835938,746.5233078359322
16,670.64599609375,738.4877115591394
17,674.6860961914062,723.3160635156024
18,698.9262084960938,717.377823997271
19,698.9262084960938,702.4730519810367
20,698.9262084960938,692.5401010219797
21,690.84619140625,690.077664551761
22,711.0463256835938,710.0281350577188
23,702.96630859375,711.5415378149621
24,735.28662109375,704.8385862987502
25,719.12646484375,706.864048911445
26,727.20654296875,715.1586190572775
27,723.1664428710938,728.0305841019605
28,723.1664428710938,744.5154159045519
29,719.12646484375,751.3351024410667
30,719.12646484375,746.1601804220988
31,711.0463256835938,736.531354095177
32,719.12646484375,735.9994303830717
33,723.1664428710938,733.2822965059325
34,775.68701171875,724.4110237511704
35,755.4867553710938,727.1694037955577
36,723.1664428710938,743.7985197113773
37,727.20654296875,772.9096059199519
38,787.8070068359375,774.518268420336
39,791.8471069335938,783.6856706824024
40,759.5267944335938,738.1154424328056
41,779.7269897460938,782.2074712654999
42,779.7269897460938,867.2121962674953
43,767.6068725585938,802.9680524432813
44,771.6468505859375,800.3665999653433
45,771.6468505859375,806.9642203602359
46,775.68701171875,798.3946551068462
47,783.7670288085938,793.195499802538
48,775.68701171875,785.6733578797138
49,747.4066162109375,799.3985081059686
50,698.9262084960938,807.7637948210422
51,702.96630859375,818.8090907638461
52,702.96630859375,789.3052827840214
53,694.88623046875,747.6256434192126
54,711.0463256835938,750.0369172882843
55,715.08642578125,717.0023320299201
56,715.08642578125,709.3128812739087
57,711.0463256835938,718.5714217612766
58,711.0463256835938,728.6384614999597
59,711.0463256835938,728.6733239628852
60,694.88623046875,725.7596277725573
61,690.84619140625,724.2787323251887
62,670.64599609375,721.1818919962914
63,682.76611328125,715.475232198354
64,690.84619140625,707.2848775750273
65,674.6860961914062,688.2456653666613
66,682.76611328125,688.2713861170865
67,682.76611328125,696.4632901832099
68,670.64599609375,696.4972229804575
69,674.6860961914062,691.7930216831255
70,654.4859008789062,694.0345385993915
71,662.5658569335938,688.711768748763
72,670.64599609375,677.0751744458844
73,682.76611328125,670.005438830839
74,690.84619140625,669.0746885428646
75,694.88623046875,669.3956711126278
76,686.8060913085938,676.2908155133418
77,690.84619140625,692.4177570187527
78,682.76611328125,696.9920840208658
79,662.5658569335938,693.5145765856767
80,662.5658569335938,696.0463971043314
81,674.6860961914062,698.624638929175
82,654.4859008789062,683.6978648252277
83,674.6860961914062,668.3663762627837
84,678.72607421875,666.1132385255426
85,702.96630859375,671.6426110786822
86,702.96630859375,675.7856661727635
87,735.28662109375,686.8421181037038
88,723.1664428710938,701.3463591569924
89,698.9262084960938,719.0602399747777
90,719.12646484375,742.098533052556
91,711.0463256835938,752.122033448652
92,698.9262084960938,730.6714234157905
93,690.84619140625,711.949908958459
94,694.88623046875,718.7844081681103
95,702.96630859375,715.4232638869529
96,702.96630859375,704.2959404424919
97,702.96630859375,699.4045664553191
98,702.96630859375,704.2169808375722
99,678.72607421875,708.122134484649
100,690.84619140625,712.7871038903688
101,678.72607421875,711.5769580772945
102,670.64599609375,698.9526249803793
103,670.64599609375,690.7461871408227
104,678.72607421875,686.5786818394097
105,682.76611328125,682.3714488246894
106,682.76611328125,676.6390992651827
107,682.76611328125,680.1175363660499
