,y_actual,y_predict
0,735.1973876953125,642.6771950601208
1,730.2631225585938,621.0705292035002
2,740.131591796875,604.3531174871632
3,740.131591796875,618.1714352992367
4,745.0657958984375,621.7017846573162
5,745.0657958984375,627.438957443921
6,745.0657958984375,683.8682274203692
7,725.3289184570312,724.5341174084056
8,735.1973876953125,661.1783629829508
9,725.3289184570312,670.0858518932373
10,730.2631225585938,692.1042928497104
11,789.4736938476562,706.7482972089281
12,769.73681640625,701.2645985245529
13,754.9342041015625,670.7589187183668
14,754.9342041015625,721.8497381599716
15,774.6710205078125,746.571503775687
16,784.5394897460938,686.0481939096566
17,804.2763061523438,654.048831621822
18,809.2105102539062,734.1387598742917
19,784.5394897460938,761.3236871349116
20,769.73681640625,702.3564129241446
21,750.0,694.1915982033582
22,725.3289184570312,684.4841058678908
23,745.0657958984375,717.817699298822
24,750.0,694.0759537254863
25,784.5394897460938,686.1887467900908
26,774.6710205078125,712.1639144913893
27,759.868408203125,736.0375501736742
28,759.868408203125,691.4774979015369
29,809.2105102539062,689.9974317002714
30,784.5394897460938,704.7981406656188
31,764.8026123046875,669.0037801770229
32,754.9342041015625,747.6368133812233
33,764.8026123046875,740.4612214302479
34,745.0657958984375,674.6128425463019
35,740.131591796875,710.1612178868786
36,740.131591796875,723.0632304582255
37,720.3947143554688,735.321545112648
38,695.7236938476562,658.3584313156714
39,675.98681640625,700.031080903598
40,700.6578979492188,702.7181364554176
41,700.6578979492188,754.7260123808044
42,715.4605102539062,693.4222783617297
43,730.2631225585938,689.8881023593356
44,720.3947143554688,682.432531512075
45,700.6578979492188,708.2189259193077
46,710.5263061523438,703.9859999698208
47,685.8552856445312,666.0550572783986
48,671.0526123046875,681.3059955975073
49,675.98681640625,677.4860889941835
50,675.98681640625,633.8773921465859
51,680.9210205078125,622.5749873277274
52,690.7894897460938,633.2994279970267
53,685.8552856445312,655.2834056783238
54,680.9210205078125,663.7280349609769
55,680.9210205078125,649.8514019067125
56,671.0526123046875,618.7151474607294
57,656.25,622.3799458494165
58,661.1842041015625,626.1570315985707
59,675.98681640625,644.838615236473
60,671.0526123046875,647.3205579577673
61,651.3157958984375,635.0271461668409
62,651.3157958984375,644.517623164621
63,666.118408203125,628.5807060303648
64,661.1842041015625,622.8318420237072
65,661.1842041015625,613.0096442641874
66,666.118408203125,605.8641020354361
67,666.118408203125,609.3088331615224
68,671.0526123046875,615.1983439539962
69,695.7236938476562,599.8492745107494
70,690.7894897460938,607.0516764482718
71,675.98681640625,612.018613815774
72,685.8552856445312,608.4014724084267
73,671.0526123046875,610.858037200249
74,730.2631225585938,599.6685066504949
75,730.2631225585938,592.9542718410419
76,715.4605102539062,609.1285817808687
77,730.2631225585938,626.7536359664471
78,700.6578979492188,635.8696183010088
79,725.3289184570312,610.1467039319748
80,740.131591796875,578.4956601821398
81,705.5921020507812,608.4825597057409
82,705.5921020507812,615.7713545946574
83,695.7236938476562,658.3998435891116
84,680.9210205078125,679.4595340722167
85,651.3157958984375,613.9110889782202
86,631.5789184570312,595.3621466923228
87,611.8421020507812,681.9754940181225
88,616.7763061523438,705.2316548613927
89,626.6447143554688,631.2809552883484
90,621.7105102539062,689.0132328683948
91,646.381591796875,677.2618194657406
92,656.25,671.6732519460722
93,656.25,691.1016416102805
94,646.381591796875,691.7046784968204
95,656.25,658.7632574172596
96,656.25,667.7214317574538
97,656.25,641.0368793245567
98,656.25,616.262338884185
99,656.25,637.4239167067063
100,656.25,629.6613456895045
101,656.25,630.6010803230275
102,656.25,630.0474611437389
103,675.98681640625,612.3595842576358
104,656.25,614.0346215081759
105,641.4473876953125,618.8912670045773
106,641.4473876953125,623.0385981984165
107,646.381591796875,612.6790034143401
108,641.4473876953125,594.9408871488934
109,646.381591796875,584.4658356977089
110,651.3157958984375,584.3941858912808
111,651.3157958984375,597.056340640781
112,675.98681640625,598.9481584655534
113,695.7236938476562,586.479965282472
114,700.6578979492188,610.6132258695043
115,680.9210205078125,611.1356215092944
116,705.5921020507812,605.1337998800079
117,720.3947143554688,587.5763106167428
118,720.3947143554688,602.6184503190846
119,735.1973876953125,616.2794296637001
120,730.2631225585938,632.7638856037636
121,715.4605102539062,627.213537574549
122,720.3947143554688,619.4179588155916
123,735.1973876953125,626.3222815944579
124,725.3289184570312,626.493306771335
125,745.0657958984375,627.5153259957922
126,740.131591796875,639.3863513787056
127,750.0,677.8953286487234
128,740.131591796875,674.557767039788
129,745.0657958984375,656.3274691911938
130,730.2631225585938,644.7063260296503
131,730.2631225585938,647.156458302809
132,725.3289184570312,670.0102111080763
133,730.2631225585938,683.7007471716606
134,725.3289184570312,682.4108393688446
135,725.3289184570312,673.7984950740281
136,671.0526123046875,670.1937726534438
137,671.0526123046875,669.5926138745428
138,675.98681640625,681.6050607626737
139,680.9210205078125,712.8885353712094
140,690.7894897460938,702.5482850958148
141,680.9210205078125,648.1769046121185
142,666.118408203125,624.4798580005911
143,661.1842041015625,694.7273753600762
144,656.25,665.5383429142166
145,666.118408203125,619.1185884579338
