,y_actual,y_predict
0,101.0,90.71735477277647
1,101.0,89.56928025566287
2,100.0,90.50682295145177
3,100.0,92.18671815176035
4,100.0,94.51455645462666
5,102.0,96.12804895787396
6,101.0,97.30655932243195
7,101.0,98.10264740443492
8,102.0,98.65138211719388
9,104.0,99.78039972478905
10,106.0,98.52246784955348
11,108.0,99.21464874582703
12,109.0,100.06651918282702
13,109.0,101.5542994699689
14,109.0,101.63450002383598
15,110.0,102.90547320474843
16,116.0,103.8707731480387
17,115.0,105.1117235175285
18,115.0,106.20040161445473
19,115.0,107.15308453412017
20,116.0,106.91224670588267
21,132.0,108.10732758489746
22,130.0,109.82971846659245
23,133.0,112.31293703584936
24,132.0,113.83849069402007
25,132.0,115.44975546090252
26,130.0,119.00122831370318
27,130.0,118.44507122094937
28,130.0,124.66340610046637
29,128.0,128.1582047113901
30,126.0,128.9060836174335
31,124.0,127.6601635249196
32,124.0,127.54996367405683
33,122.0,127.77605233356216
34,124.0,128.2980143376538
35,122.0,127.2872456715136
36,123.0,127.15854916791437
37,129.0,125.26860138052665
38,128.0,123.59703514360967
39,127.0,123.45414947246867
40,126.0,123.92079902671549
41,128.0,121.75233742046012
42,127.0,122.63368953354717
43,127.0,123.79617103016716
44,130.0,123.6103939579487
45,129.0,124.8974592497451
46,129.0,125.80475561925924
47,130.0,124.98128434805803
48,128.0,123.860644905237
49,128.0,124.59101246415273
50,126.0,124.54884483458184
51,128.0,125.30600542169692
52,125.0,126.20458062251292
53,125.0,125.7501236820431
54,122.0,125.71716616789658
55,120.0,124.45844898747734
56,120.0,126.3613786554955
57,121.0,126.10693440855877
58,119.0,124.81713907901032
59,119.0,122.97070005024237
60,121.0,121.64363239705601
61,122.0,120.4452802011833
62,120.0,119.28439415523908
63,120.0,119.27848666664332
64,120.0,119.30291560036049
65,120.0,120.02705694795824
66,121.0,120.57262513641432
67,121.0,121.96296611100031
68,121.0,122.67030197559068
69,123.0,124.10635584287469
70,125.0,125.49602218343877
71,127.0,125.39431666373125
72,127.0,125.44347025064404
73,130.0,124.0575986785298
74,132.0,123.13604863654443
75,135.0,119.46087197446349
76,137.0,122.64754381219818
77,137.0,125.00529142784333
78,138.0,127.1380895717082
79,138.0,125.98502105036874
80,137.0,128.76702389691724
81,136.0,130.3391897947456
82,143.0,135.0312953597036
83,138.0,136.06046048667397
84,138.0,138.9457113482216
85,137.0,140.80073484411915
86,139.0,138.74254669910667
87,140.0,137.24605687268433
88,143.0,135.5258507879658
89,154.0,137.29647793832973
90,153.0,139.7555655936723
91,155.0,141.0065269748576
92,153.0,142.0850785326862
93,153.0,142.92631635922527
94,154.0,144.9646000529816
95,154.0,145.44953296877668
96,154.0,147.52345226543937
97,154.0,150.689044170186
98,155.0,151.81657321231665
99,164.0,153.8095681197078
100,166.0,154.4707385986255
101,164.0,155.5428185772024
102,165.0,156.30088280841088
103,165.0,156.60588128421534
104,164.0,157.28984030997668
105,165.0,159.29165823931763
106,165.0,160.391335976239
107,166.0,161.6623868569971
108,167.0,163.7257348851823
109,167.0,165.4504628964459
110,166.0,167.89279805611417
111,165.0,167.31648603233856
112,165.0,165.01110298487262
113,166.0,165.2826026035268
114,165.0,165.7152230758541
115,166.0,165.89488965585042
116,170.0,166.50600303155775
117,167.0,167.13659862120193
118,168.0,165.64056988202174
119,168.0,165.52537372660873
120,168.0,166.32588252088408
121,170.0,166.1936823676647
122,172.0,165.1584873237233
123,170.0,166.22790301548665
124,169.0,166.7211988883558
125,170.0,167.22915958472987
126,169.0,168.7315474428588
127,169.0,169.08439062100467
128,169.0,168.781475727904
129,168.0,168.6664186143201
130,168.0,168.69142569623108
