,y_actual,y_predict
0,230.0,242.18417921338983
1,230.0,246.69543938464443
2,222.0,234.93365542958128
3,210.0,234.3281799778968
4,222.0,236.09679865247347
5,226.0,235.66761380843158
6,230.0,237.12608893464574
7,228.0,230.06505896883857
8,228.0,229.76583701742052
9,218.0,231.82168718252893
10,220.0,227.74345908033774
11,218.0,228.3775095132373
12,204.0,228.9697868933319
13,220.0,227.91013162542652
14,226.0,230.38863354631675
15,226.0,231.6195519929074
16,228.0,226.8469991238641
17,224.0,225.33235725301247
18,224.0,223.11666396675153
19,228.0,221.72402674834117
20,230.0,222.63506539232958
21,234.0,225.6860193227004
22,238.0,224.71232195596605
23,234.0,227.13582191984776
24,244.0,226.86012525268865
25,238.0,229.75532994783813
26,240.0,230.54569659346663
27,238.0,229.83522752749263
28,236.0,229.69280140723896
29,236.0,230.98191469927986
30,236.0,232.66704379470508
31,246.0,236.97195155995212
32,248.0,235.87000764942368
33,258.0,236.24460163797315
34,248.0,236.0850651300347
35,248.0,235.8533837318663
36,250.0,236.86252318805762
37,248.0,239.46291156970324
38,260.0,237.89887413876895
39,260.0,239.80400078469037
40,260.0,241.89885763198498
41,248.0,244.4776434854209
42,248.0,247.03933094163298
43,250.0,247.70287405423616
44,270.0,248.3557203910365
45,252.0,249.4774442797199
46,250.0,248.6185583594719
47,248.0,247.53733760531637
48,250.0,247.91894194529223
49,234.0,252.79066962924924
50,260.0,252.61359236172635
51,258.0,249.43962765077669
52,240.0,250.53578669921592
53,250.0,248.43260600973943
54,250.0,252.67966879405563
55,250.0,254.78579774516024
56,256.0,252.9611628490533
57,270.0,248.3176519624147
58,254.0,245.12121562895643
59,254.0,247.32110805715368
60,252.0,251.18361391741183
61,254.0,250.9270926602699
62,256.0,253.46576405210877
63,254.0,252.45502311998533
64,256.0,249.20548114231926
65,250.0,246.71708987469765
66,250.0,249.38673665723027
67,252.0,252.43268713956553
68,242.0,252.6823639713129
69,252.0,251.7900651865264
70,252.0,250.55763503187376
71,252.0,248.98628866562544
72,252.0,248.79367368783224
73,252.0,250.57842724045446
74,256.0,249.09992012229134
75,244.0,248.8311914117148
76,248.0,248.06174490860232
77,252.0,246.3582697656749
78,252.0,249.2550218726248
79,246.0,248.54754977952626
80,240.0,247.37190992700604
81,240.0,248.82193434767981
82,256.0,249.5889553518473
83,260.0,247.51321236978234
84,260.0,245.54491312421985
85,244.0,245.28898316006257
86,242.0,246.75944574954784
87,250.0,247.9469917014974
88,250.0,249.10696451806206
89,262.0,249.37447619685864
90,260.0,247.69785733104746
91,250.0,247.24177360093012
92,248.0,247.53141089179255
93,232.0,251.03578233412765
94,216.0,252.38494562073905
95,218.0,250.7257519992686
96,222.0,252.20715770429328
97,224.0,247.80953284378128
98,224.0,245.79300817864942
99,228.0,247.1606928197246
100,230.0,244.08345066032203
101,250.0,238.65380040786346
102,242.0,232.3514000506417
103,254.0,231.16969045552852
104,290.0,231.4052910214838
105,270.0,234.93444508707677
106,258.0,237.90084742604623
107,260.0,238.70339466701225
108,270.0,239.39056455456117
109,252.0,244.39576962087392
110,256.0,245.6183773933781
111,256.0,244.54917600568422
112,250.0,249.4889785678041
113,236.0,256.9146719582201
114,254.0,255.00248935429778
115,252.0,250.26020854491574
116,252.0,250.60948954642848
117,262.0,247.29592680460019
118,260.0,249.03611973637675
119,270.0,254.36179898956706
120,278.0,254.84146688567094
121,262.0,254.42580621093197
122,256.0,250.30067891979155
123,254.0,251.33638803290796
