,y_actual,y_predict
0,78.0,70.71732178477102
1,75.0,70.49391214632489
2,73.0,71.61638548039852
3,68.0,70.71049827071958
4,73.0,70.19419650379656
5,74.0,70.47646657739395
6,74.0,69.90474061233287
7,74.0,66.76867268634541
8,73.0,65.2996647921309
9,75.0,63.20176827899027
10,74.0,62.043105614487416
11,74.0,62.14434429752055
12,72.0,61.3010501561623
13,73.0,61.03976809399322
14,73.0,61.18749163696345
15,72.0,61.85185590052964
16,73.0,60.297825620225744
17,73.0,59.71058009632641
18,73.0,60.1404215603564
19,74.0,61.06791028761169
20,72.0,61.28751460615631
21,73.0,61.66965398994816
22,73.0,61.22040931121842
23,73.0,61.40722852405571
24,73.0,61.08142173424538
25,73.0,61.582434430827746
26,70.0,61.435610244936385
27,69.0,61.35192333631837
28,70.0,61.087866373413505
29,70.0,60.82769758575244
30,70.0,59.86653946031865
31,70.0,59.770977121461655
32,70.0,59.571824514311736
33,71.0,59.68063918855022
34,70.0,60.90330082588607
35,70.0,60.77255208285658
36,67.0,60.209848311338725
37,69.0,58.447566400842476
38,67.0,58.521297110240724
39,73.0,58.620975099917565
40,80.0,58.03140360059149
41,88.0,57.43351945074421
42,96.0,57.52333765469048
43,96.0,58.31740065813044
44,88.0,62.721502560113244
45,92.0,67.58204550391746
46,89.0,70.8135371743712
47,97.0,73.44995236123518
48,100.0,76.98501757901496
49,100.0,78.22632731759029
50,100.0,82.6686919578658
51,103.0,84.86800566964064
52,102.0,89.48238463831919
53,100.0,93.04510711058066
54,100.0,97.40340507289378
55,101.0,98.84931817029506
56,100.0,99.20367239167061
57,100.0,99.74242494342828
58,100.0,103.29957953668895
59,100.0,103.58488211581357
60,100.0,103.82328254536817
61,107.0,102.00445412346126
62,106.0,101.63469182134433
63,109.0,102.13050421535344
64,107.0,102.2554229552084
65,105.0,104.42052193000649
66,109.0,105.69258342886671
67,104.0,106.97758542572933
68,109.0,107.57950387751495
69,109.0,110.02747852313942
70,104.0,110.46858228787556
71,106.0,110.51627984873141
72,103.0,111.30362253068259
73,101.0,110.37523595280922
74,105.0,109.53407044051701
75,105.0,108.31348771904185
76,104.0,106.20522298966124
77,104.0,106.03136536527711
78,104.0,108.52981548541473
79,107.0,108.61288474511761
80,106.0,108.05296641956092
81,106.0,106.37673957401094
82,104.0,106.33153972510948
83,103.0,106.6180655503782
84,102.0,107.27762721701406
85,102.0,107.55082689032363
86,100.0,107.4878176622156
87,104.0,106.43467504225029
88,103.0,104.84427126668821
89,103.0,104.05048997141198
90,103.0,103.40200681726851
91,103.0,104.19251607975531
92,103.0,103.52085452022595
93,103.0,103.22289164480192
94,104.0,102.1820598222377
95,103.0,102.88204887006006
96,101.0,102.82614260447605
97,103.0,103.01140564333936
98,106.0,103.19976144616064
99,105.0,103.2688447240877
100,104.0,103.72060217937948
101,108.0,105.3686913506933
102,105.0,104.72994897187968
103,103.0,104.81319298103172
104,105.0,105.28421505663253
105,102.0,107.20217462295729
106,102.0,105.24396543781671
107,100.0,105.69082689561051
108,100.0,106.10352483609368
109,100.0,105.32722451157645
110,97.0,104.79847485932237
111,98.0,104.31785060278241
112,101.0,103.70582681216092
113,95.0,101.81346201429491
114,101.0,100.87141936955406
115,101.0,99.95924984185481
116,105.0,98.52431733699595
117,102.0,98.07809461856804
118,101.0,100.22830373512916
119,100.0,102.46565558131148
120,99.0,103.05894653227526
121,98.0,102.79156631691484
122,98.0,103.57060689357019
123,100.0,105.74887685486826
124,94.0,105.45798530629209
125,86.0,103.68943350607688
126,90.0,102.57046306990546
127,92.0,103.19189772094846
128,84.0,98.92904007417008
129,85.0,96.30952172790208
130,85.0,95.5474921062459
131,88.0,95.46196430256865
132,86.0,91.33756245211198
133,84.0,89.41820037081166
134,83.0,90.04735036068112
135,88.0,87.21031941664572
136,88.0,83.02974013766669
137,91.0,81.74895547772581
138,93.0,83.50494904435867
139,99.0,84.78822802671718
140,96.0,83.20626231453531
141,99.0,84.91914248043122
142,96.0,89.28000217928137
143,100.0,92.4527893332734
144,91.0,91.56112876247806
145,99.0,94.35304346618464
146,100.0,97.44282764474762
147,100.0,100.24114631318159
148,100.0,98.61233230740218
149,99.0,100.15568780669969
150,100.0,103.39968084184177
151,100.0,101.64821983904648
152,98.0,101.18941666673989
153,98.0,101.2997709438839
154,99.0,102.22143268088618
155,99.0,101.99600890439241
156,97.0,101.13180508756581
157,106.0,100.80276543294605
158,103.0,100.92314972588747
159,99.0,99.74255148613284
160,99.0,98.70214599196615
161,99.0,98.32582907904498
162,99.0,98.9037737141589
163,104.0,98.8323448768151
164,105.0,98.71934676102217
165,100.0,100.1371944943042
166,100.0,100.08180343830304
167,101.0,99.66115891726542
168,103.0,101.3786778524831
169,104.0,101.19445879093244
170,102.0,99.89863136698656
171,100.0,101.70953580525058
172,95.0,101.93010877806941
173,102.0,103.22196969081153
174,101.0,104.31033035062549
175,98.0,102.57558202359719
176,101.0,102.03327271796483
177,102.0,101.61732232868222
178,97.0,102.80895991294925
179,99.0,100.95961812817407
180,99.0,101.37699965518686
181,99.0,100.32373350543851
182,104.0,99.847676837949
183,100.0,98.93081769787705
184,100.0,100.63417740833052
